alpha,phi,h
0.120007,0.188247,0.576274
0.144693,0.131715,0.557768
0.082476,0.196727,0.529751
0.124254,0.190648,0.574785
0.129142,0.134997,0.536688
0.149928,0.161749,0.535105
0.153126,0.141559,0.544068
0.114629,0.174559,0.641634
0.076020,0.192556,0.530944
0.124879,0.171085,0.566851
0.085108,0.124104,0.607442
0.110628,0.188166,0.601440
0.122405,0.149579,0.562349
0.112765,0.240164,0.642356
0.101574,0.186225,0.573004
0.129910,0.159817,0.583150
0.173606,0.166552,0.508795
0.121195,0.256478,0.566225
0.082603,0.215788,0.568519
0.117853,0.141207,0.588956
0.122056,0.198890,0.565381
0.082822,0.143825,0.590000
0.078497,0.160434,0.562306
0.126088,0.180870,0.559603
0.178158,0.138481,0.561776
0.153591,0.175262,0.545015
0.136502,0.186029,0.589101
0.116931,0.161635,0.645238
0.128726,0.176430,0.574992
0.170842,0.244086,0.582859
0.056451,0.125704,0.538149
0.165853,0.173274,0.583660
0.112256,0.148852,0.537801
0.136835,0.137150,0.617332
0.189306,0.179506,0.564710
0.132516,0.168760,0.609951
0.011813,0.169816,0.604348
0.090354,0.143332,0.617831
0.094687,0.132249,0.614662
0.102170,0.186917,0.584641
0.098194,0.210660,0.535438
0.073369,0.144083,0.611158
0.085166,0.182882,0.598788
0.146434,0.141302,0.575794
0.064241,0.160908,0.609359
0.135706,0.136703,0.617065
0.053287,0.186013,0.577805
0.098853,0.272345,0.622917
0.123902,0.206565,0.578172
0.146476,0.204752,0.558669
0.050597,0.188446,0.598777
0.055685,0.207365,0.568822
0.154714,0.157649,0.610856
0.138265,0.154276,0.627253
0.096944,0.179166,0.611025
0.084373,0.150786,0.598590
0.138408,0.192190,0.576757
0.088846,0.179057,0.544599
0.095658,0.178574,0.592845
0.129333,0.186865,0.582497
0.039475,0.206446,0.579803
0.170735,0.151826,0.590246
0.070507,0.167166,0.582579
0.081034,0.161258,0.532012
0.138368,0.131964,0.553289
0.045784,0.219183,0.543665
0.153650,0.130326,0.642489
0.095799,0.120094,0.567876
0.129128,0.152672,0.539659
0.120037,0.161549,0.573779
0.027811,0.165467,0.645059
0.100935,0.145534,0.629916
0.051060,0.154637,0.556328
0.100235,0.146123,0.596020
0.095907,0.192383,0.608970
0.168652,0.167666,0.577702
0.123334,0.157810,0.554895
0.114311,0.196175,0.572620
0.116022,0.203939,0.554200
0.107928,0.119326,0.593855
0.084569,0.127516,0.579637
0.153370,0.199279,0.575643
0.076653,0.191530,0.598245
0.032894,0.181747,0.568653
0.107874,0.184590,0.620597
0.127368,0.135506,0.590402
0.122626,0.180664,0.585276
0.113234,0.124299,0.565022
0.157935,0.194049,0.593177
0.114067,0.150072,0.602801
0.124966,0.137502,0.614760
0.074958,0.201873,0.556290
0.073698,0.179198,0.621558
0.091585,0.221391,0.659283
0.108249,0.185682,0.578580
0.152065,0.147549,0.512897
0.131193,0.097157,0.540234
0.065858,0.226007,0.605546
0.096461,0.137427,0.627470
0.139570,0.153821,0.570452
