alpha,phi,h
0.545106,0.177862,0.575291
0.573995,0.144772,0.560736
0.493158,0.182509,0.555985
0.554158,0.200808,0.596123
0.564543,0.146355,0.538343
0.556297,0.153099,0.553276
0.567761,0.181644,0.545233
0.567339,0.172321,0.596589
0.494196,0.185471,0.539067
0.546810,0.175530,0.581361
0.512758,0.159956,0.613071
0.509728,0.198872,0.604743
0.524405,0.161601,0.577160
0.548434,0.239261,0.620744
0.533946,0.206537,0.567084
0.549323,0.170872,0.579485
0.588616,0.170563,0.512564
0.554298,0.250610,0.556421
0.522864,0.200623,0.563131
0.523069,0.164476,0.593522
0.559746,0.192309,0.553661
0.515819,0.162589,0.584216
0.520757,0.184291,0.568091
0.546029,0.184810,0.550957
0.569600,0.152244,0.569752
0.570605,0.190144,0.554474
0.538299,0.193918,0.583411
0.536495,0.171291,0.640726
0.539552,0.204005,0.593268
0.592393,0.236143,0.592676
0.488882,0.140256,0.556446
0.582017,0.211572,0.595284
0.548798,0.152682,0.533878
0.564646,0.155697,0.598782
0.601091,0.169987,0.575086
0.557500,0.169755,0.601743
0.454231,0.172773,0.592933
0.498707,0.162105,0.616757
0.512488,0.168283,0.592919
0.527497,0.208484,0.574400
0.537930,0.236377,0.555512
0.486296,0.165427,0.604830
0.503381,0.186243,0.595238
0.552401,0.152702,0.564379
0.503671,0.181815,0.590003
0.569164,0.141484,0.605013
0.481284,0.196720,0.578249
0.534399,0.265479,0.615792
0.531649,0.207674,0.569525
0.547641,0.214735,0.574862
0.469531,0.194295,0.595599
0.485545,0.210630,0.563456
0.548779,0.171249,0.603493
0.559245,0.171836,0.615668
0.520155,0.216073,0.606958
0.505888,0.182564,0.571346
0.566094,0.197416,0.574201
0.499933,0.171055,0.561248
0.528075,0.194322,0.595358
0.548923,0.187608,0.576037
0.501692,0.195570,0.562727
0.569377,0.166534,0.589117
0.506407,0.166395,0.587802
0.521968,0.155004,0.533689
0.558776,0.147679,0.558433
0.484109,0.222501,0.551422
0.558407,0.156889,0.637369
0.509026,0.147879,0.570212
0.537576,0.175947,0.549255
0.517626,0.176001,0.574774
0.469647,0.172439,0.643313
0.532124,0.161093,0.641750
0.484064,0.190621,0.574574
0.525287,0.153157,0.586449
0.512673,0.192737,0.601290
0.583495,0.188979,0.573971
0.560057,0.170634,0.562165
0.540796,0.205581,0.590204
0.563326,0.203355,0.551058
0.532793,0.132848,0.583355
0.525067,0.157018,0.571979
0.551316,0.212504,0.591856
0.509583,0.205881,0.612482
0.461034,0.182844,0.575857
0.529357,0.200290,0.627088
0.554534,0.153340,0.589912
0.534403,0.192055,0.594046
0.533289,0.140284,0.578117
0.588361,0.196806,0.589405
0.527359,0.176835,0.586751
0.526647,0.151901,0.602472
0.531618,0.186418,0.581303
0.521145,0.169300,0.603693
0.531205,0.212007,0.654820
0.547850,0.204660,0.577714
0.567910,0.155499,0.518073
0.540095,0.127816,0.552919
0.487583,0.236154,0.616519
0.508874,0.156696,0.624419
0.556862,0.167653,0.565415
