alpha,phi,h
0.525000,0.911663,0.137775
0.471428,0.821120,0.492060
0.977551,0.960921,0.188843
0.628571,0.793975,0.108325
0.403571,0.819388,0.042400
0.678571,0.800700,0.052675
0.380953,0.810083,0.394933
0.473809,0.720550,0.231400
0.757143,0.471700,0.447600
0.459184,0.766321,0.586157
0.303571,0.905262,0.122775
0.791429,0.447260,0.401780
0.731428,0.793330,0.169420
0.545714,0.848320,0.275180
0.305714,0.828170,0.070980
0.668572,0.909800,0.485980
0.302857,0.545220,0.163920
0.704762,0.801583,0.033700
0.526190,0.709825,0.092150
0.453572,0.680863,0.385625
0.562857,0.869030,0.113520
0.267857,0.847338,0.283025
0.600000,0.862325,0.465675
0.435715,0.900313,0.103125
0.451429,0.937600,0.084300
0.323809,0.932917,0.156433
0.242857,0.929350,0.381150
0.651428,0.814320,0.413600
0.622449,0.879407,0.512557
0.594285,0.803620,0.197000
0.284286,0.714535,0.257790
0.442857,0.602992,0.159317
0.728571,0.948000,0.238300
0.614286,0.789813,0.114700
0.585714,0.585720,0.353360
0.839286,0.832037,0.058000
0.694643,0.793112,0.021437
0.342857,0.148243,0.404914
0.721429,0.453575,0.060000
0.500000,0.920400,0.165660
0.631429,0.825670,0.271520
0.348571,0.814230,0.481420
0.620000,0.823540,0.052600
0.654762,0.759317,0.185117
0.537143,0.855820,0.290800
0.561904,0.589267,0.079400
0.480952,0.848850,0.240300
0.485715,0.699738,0.137500
0.595238,0.680867,0.505467
0.685715,0.951925,0.500400
0.433333,0.981267,0.514667
0.708163,0.804843,0.092457
0.700000,0.670842,0.094533
0.330612,0.923793,0.224514
0.664286,0.817142,0.050483
0.488571,0.702940,0.019340
0.635714,0.889238,0.210675
0.471428,0.519661,0.489211
0.857143,0.684417,0.047633
0.561905,0.611467,0.500333
0.539286,0.836875,0.083525
0.552381,0.450525,0.170983
0.523810,0.583250,0.220733
0.640000,0.813960,0.131140
0.330953,0.906183,0.155367
0.394286,0.144660,0.704460
0.585714,0.930317,0.123367
0.621429,0.613633,0.564267
0.664286,0.663475,0.374500
0.750000,0.807275,0.292250
0.676190,0.750250,0.167933
0.675510,0.441393,0.371514
0.400000,0.433983,0.270733
0.562857,0.886340,0.122240
0.421429,0.386942,0.435233
0.458928,0.915344,0.254387
0.665306,0.819393,0.060929
0.078572,0.811900,0.120800
0.414285,0.598837,0.508150
0.479592,0.482871,0.470586
0.651429,0.757320,0.439780
0.726190,0.545758,0.576150
0.492857,0.913950,0.102375
0.452381,0.615467,0.693833
0.583334,0.530992,0.199617
0.260714,0.426038,0.356600
0.702381,0.809425,0.050150
0.587755,0.853800,0.086871
0.514286,0.578263,0.541100
0.657143,0.627450,0.431760
0.516326,0.858271,0.093157
0.361905,0.886050,0.527800
0.659184,0.457714,0.287329
0.523809,0.884550,0.230500
0.564285,0.744925,0.270800
0.408571,0.968710,0.250080
0.578572,0.832950,0.034600
0.404762,0.552367,0.306600
0.494643,0.887356,0.414275
0.576190,0.755717,0.240667
