alpha,phi,h
0.992857,0.812850,0.259150
0.897143,0.938020,0.359860
0.811428,0.901320,0.171560
0.639286,0.722187,0.048700
0.811429,0.912990,0.249580
0.895918,0.771943,0.396771
0.847619,0.546733,0.224133
0.645714,0.778220,0.512740
0.925714,0.634320,0.352580
0.500000,0.506700,0.170600
0.945714,0.800440,0.057660
0.726191,0.910667,0.080617
0.869388,0.368543,0.340286
0.771429,0.165920,0.219800
0.894286,0.505290,0.239540
0.630357,0.760369,0.100612
0.680000,0.395430,0.060000
0.964286,0.825675,0.200750
0.785714,0.765150,0.023200
0.845714,0.931990,0.342500
0.826191,0.599083,0.037950
0.794643,0.854356,0.018487
0.690476,0.760050,0.053367
0.800000,0.877250,0.407900
0.822857,0.695140,0.310380
0.542857,0.334200,0.014900
0.833333,0.781900,0.116067
0.917143,0.538320,0.295560
0.938775,0.770986,0.016686
0.979592,0.959186,0.085457
0.757143,0.680075,0.092125
0.848572,0.759180,0.138340
0.550000,0.786675,0.208950
0.708163,0.781671,0.421443
0.628571,0.754060,0.464800
0.916667,0.562592,0.248350
0.809524,0.508617,0.423200
0.635714,0.709367,0.331733
0.889796,0.864936,0.064471
0.778571,0.847200,0.131100
0.888571,0.355190,0.234260
0.857143,0.098931,0.169612
0.610714,0.545837,0.481700
0.717143,0.940410,0.298300
0.904762,0.766633,0.348300
0.842857,0.866540,0.133140
0.714286,0.900967,0.134733
0.985714,0.981050,0.173140
0.871429,0.553059,0.360918
0.848809,0.781988,0.165500
0.814286,0.413475,0.375450
0.578571,0.558188,0.136975
0.782857,0.617140,0.019320
0.940476,0.887842,0.194233
0.852381,0.767817,0.389467
0.714286,0.531550,0.404500
0.500000,0.594638,0.159375
0.685714,0.036717,0.190033
0.657143,0.713850,0.601500
0.760714,0.906056,0.208025
0.583674,0.290186,0.325871
0.928571,0.935400,0.131750
0.902381,0.722092,0.204833
0.866071,0.816750,0.091275
0.909524,0.564950,0.065911
0.962857,0.540540,0.174200
0.766667,0.859967,0.368550
0.937143,0.556670,0.284900
0.621429,0.663500,0.139100
0.795238,0.826417,0.064100
0.971429,0.544763,0.150800
0.935714,0.240750,0.296917
0.938095,0.629333,0.300733
0.421428,0.674550,0.188800
0.919048,0.766150,0.012867
0.608572,0.332150,0.129580
0.680952,0.473056,0.491033
0.853572,0.336925,0.028725
0.807143,0.573150,0.319750
0.752381,0.525433,0.497033
0.928571,0.866050,0.531400
0.642857,0.211550,0.111900
0.900000,0.798020,0.116020
0.917143,0.579060,0.261800
0.865714,0.205050,0.586280
0.600000,0.674483,0.118033
0.863265,0.510114,0.028629
0.842857,0.967683,0.084700
0.914286,0.818100,0.069000
0.668571,0.213580,0.438240
0.851429,0.738830,0.267800
0.909524,0.646867,0.281267
0.785714,0.227740,0.039620
0.919047,0.491617,0.097100
0.897143,0.376080,0.131020
0.955102,0.795950,0.038286
0.800000,0.585650,0.014067
0.742857,0.847450,0.216700
0.985714,0.977050,0.148186
0.694643,0.841300,0.244737
