alpha,phi,h
0.525000,0.911663,0.137775
0.503572,0.605325,0.155775
0.550000,0.769260,0.097230
0.271429,0.891657,0.079486
0.635714,0.592975,0.694350
0.342857,0.852650,0.586420
0.168571,0.506610,0.205050
0.328572,0.657540,0.078240
0.334286,0.484280,0.372960
0.609524,0.782417,0.537900
0.314286,0.560340,0.120120
0.442857,0.952517,0.049900
0.200000,0.944500,0.634450
0.624490,0.543714,0.128900
0.131746,0.761539,0.354167
0.578572,0.787925,0.308675
0.342857,0.362220,0.224160
0.314285,0.885025,0.072050
0.347619,0.600394,0.101867
0.582143,0.318862,0.214975
0.414286,0.613300,0.419317
0.571429,0.542983,0.135133
0.542857,0.533450,0.165280
0.400000,0.466293,0.441114
0.625714,0.559570,0.060260
0.167857,0.713587,0.093925
0.495238,0.504508,0.072817
0.458730,0.501350,0.036722
0.297143,0.865170,0.045080
0.263492,0.858211,0.048533
0.474285,0.911330,0.168200
0.359524,0.922700,0.132950
0.310714,0.880887,0.351350
0.628572,0.597513,0.213800
0.625000,0.556650,0.092275
0.412245,0.861071,0.381829
0.214286,0.956350,0.333500
0.390476,0.539467,0.058617
0.355102,0.909136,0.051843
0.542857,0.699190,0.377360
0.682143,0.174725,0.311375
0.544898,0.956829,0.072543
0.557143,0.875200,0.163950
0.451020,0.627400,0.433514
0.542857,0.682850,0.368000
0.340000,0.438530,0.347820
0.509524,0.664408,0.030433
0.210204,0.803529,0.145157
0.414286,0.616800,0.374800
0.685715,0.951925,0.500400
0.028571,0.680288,0.189100
0.521429,0.790238,0.298050
0.194286,0.623850,0.216700
0.332143,0.478800,0.067225
0.501299,0.524255,0.031400
0.481429,0.819405,0.283180
0.495238,0.496050,0.298667
0.253572,0.610763,0.329475
0.334694,0.387957,0.213457
0.537500,0.689569,0.149188
0.482857,0.718330,0.190440
0.224490,0.816957,0.366643
0.668254,0.806450,0.071667
0.575000,0.865363,0.281225
0.300000,0.248450,0.133500
0.450000,0.946850,0.058000
0.471429,0.574300,0.390600
0.385714,0.769386,0.204843
0.369841,0.923828,0.623111
0.423809,0.880433,0.568217
0.676190,0.750250,0.167933
0.333334,0.931675,0.106633
0.335714,0.866681,0.185625
0.534694,0.677071,0.334214
0.421428,0.519592,0.195683
0.603571,0.553388,0.204525
0.442857,0.517200,0.149600
0.425714,0.483440,0.069800
0.414285,0.757225,0.130250
0.340000,0.653470,0.141400
0.317857,0.698813,0.240087
0.314286,0.696479,0.317129
0.391429,0.654170,0.108540
0.785714,0.228200,0.026900
0.757143,0.675050,0.193433
0.564285,0.940087,0.291175
0.554286,0.230120,0.215720
0.435714,0.664958,0.340117
0.228572,0.395587,0.403850
0.419048,0.257017,0.049233
0.583334,0.359942,0.206850
0.485715,0.259133,0.295733
0.277143,0.454770,0.448360
0.373809,0.299192,0.382517
0.202857,0.552450,0.192360
0.493651,0.312117,0.060989
0.442857,0.435063,0.326425
0.410714,0.741200,0.380225
0.207143,0.664000,0.149000
0.228571,0.553483,0.552800
