alpha,phi,h
0.683333,0.990100,0.532533
0.519047,0.760642,0.178333
0.724490,0.875114,0.005857
0.628571,0.793975,0.108325
0.683674,0.801250,0.313557
0.538095,0.479300,0.111667
0.650000,0.813562,0.085875
0.753571,0.865387,0.078413
0.722857,0.764140,0.276620
0.851020,0.566414,0.032357
0.400000,0.825987,0.161600
0.919047,0.419833,0.224933
0.421429,0.492517,0.122400
0.357143,0.865675,0.092250
0.253061,0.750729,0.061986
0.271428,0.845800,0.023950
0.800000,0.916425,0.532050
0.704762,0.801583,0.033700
0.638095,0.755275,0.447083
0.377143,0.287630,0.457220
0.375000,0.864500,0.221075
0.635714,0.842562,0.123225
0.342857,0.894288,0.200900
0.728572,0.929900,0.193400
0.382143,0.650050,0.429600
0.354286,0.739860,0.359100
0.460714,0.897313,0.144525
0.607143,0.725692,0.394400
0.728571,0.816650,0.199650
0.461905,0.805333,0.094750
0.534286,0.782950,0.125380
0.545714,0.583290,0.212620
0.947619,0.886933,0.087000
0.550000,0.649600,0.012850
0.535714,0.823325,0.265567
0.714286,0.965470,0.193420
0.625714,0.811220,0.285820
0.342857,0.148243,0.404914
0.442857,0.809470,0.129180
0.433333,0.868183,0.107367
0.559524,0.869758,0.193417
0.544898,0.956829,0.072543
0.557143,0.875200,0.163950
0.390476,0.454633,0.480200
0.537143,0.855820,0.290800
0.460714,0.968413,0.260075
0.509524,0.664408,0.030433
0.360714,0.793650,0.096800
0.580952,0.786683,0.222133
0.593877,0.888636,0.238486
0.285714,0.847680,0.021380
0.571429,0.979650,0.090500
0.477143,0.597790,0.150720
0.330612,0.923793,0.224514
0.664286,0.817142,0.050483
0.488571,0.702940,0.019340
0.676190,0.797575,0.075467
0.487302,0.695417,0.058811
0.795238,0.811050,0.390533
0.389286,0.878281,0.125150
0.541270,0.719550,0.034033
0.442858,0.547900,0.072900
0.523810,0.583250,0.220733
0.557143,0.865700,0.191233
0.314286,0.488400,0.220550
0.450000,0.946850,0.058000
0.585714,0.930317,0.123367
0.621429,0.613633,0.564267
0.621429,0.663500,0.139100
0.795238,0.927725,0.390483
0.714286,0.798500,0.015900
0.850000,0.967363,0.125800
0.335714,0.866681,0.185625
0.534694,0.677071,0.334214
0.477143,0.783470,0.180100
0.728572,0.929900,0.193400
0.266667,0.864667,0.072100
0.432143,0.382250,0.410175
0.089285,0.787687,0.372600
0.431746,0.762128,0.057489
0.707936,0.832294,0.216978
0.760714,0.904150,0.124275
0.724490,0.891107,0.240386
0.385714,0.570400,0.063500
0.526191,0.632792,0.326333
0.260714,0.426038,0.356600
0.539285,0.957925,0.089350
0.732143,0.732913,0.249450
0.333333,0.109767,0.337367
0.419048,0.257017,0.049233
0.271429,0.533250,0.342200
0.428571,0.850500,0.483500
0.659184,0.457714,0.287329
0.297619,0.946450,0.067233
0.728571,0.812400,0.093000
0.471428,0.966760,0.062400
0.578572,0.832950,0.034600
0.423809,0.870442,0.190033
0.628571,0.835700,0.082029
0.646939,0.927429,0.171786
