alpha,phi,h
0.525000,0.911663,0.137775
0.471428,0.821120,0.492060
0.334286,0.916250,0.194960
0.471429,0.828070,0.550660
0.403571,0.819388,0.042400
0.678571,0.800700,0.052675
0.650000,0.813562,0.085875
0.458929,0.962131,0.362950
0.657143,0.842290,0.113700
0.851020,0.566414,0.032357
0.271429,0.721090,0.200880
0.640476,0.666450,0.494867
0.731428,0.793330,0.169420
0.545714,0.848320,0.275180
0.708571,0.813170,0.045360
0.592857,0.797500,0.067250
0.834286,0.905900,0.028320
0.704762,0.801583,0.033700
0.697619,0.826342,0.259667
0.462857,0.620910,0.110040
0.562857,0.869030,0.113520
0.571429,0.542983,0.135133
0.342857,0.894288,0.200900
0.680953,0.802267,0.020800
0.528571,0.509800,0.034900
0.608163,0.776771,0.056543
0.564285,0.573750,0.011400
0.651428,0.814320,0.413600
0.622449,0.879407,0.512557
0.594285,0.803620,0.197000
0.292857,0.941875,0.090400
0.445238,0.913892,0.348533
0.550000,0.786675,0.208950
0.628572,0.597513,0.213800
0.628571,0.754060,0.464800
0.735714,0.405175,0.181800
0.214286,0.956350,0.333500
0.600000,0.326150,0.314500
0.314286,0.736443,0.142557
0.292857,0.907100,0.179150
0.631429,0.825670,0.271520
0.380000,0.554890,0.373220
0.277551,0.819300,0.034486
0.654762,0.759317,0.185117
0.537143,0.855820,0.290800
0.561904,0.589267,0.079400
0.661905,0.938417,0.258389
0.485715,0.699738,0.137500
0.580952,0.786683,0.222133
0.685715,0.951925,0.500400
0.414286,0.745925,0.104700
0.571429,0.979650,0.090500
0.782857,0.617140,0.019320
0.330612,0.923793,0.224514
0.445714,0.827120,0.705780
0.545714,0.913660,0.076620
0.676190,0.797575,0.075467
0.334285,0.928980,0.502520
0.400000,0.946883,0.041233
0.714286,0.798500,0.015900
0.539286,0.836875,0.083525
0.552381,0.450525,0.170983
0.523810,0.583250,0.220733
0.435715,0.891825,0.306517
0.330953,0.906183,0.155367
0.450000,0.946850,0.058000
0.585714,0.930317,0.123367
0.937143,0.556670,0.284900
0.546032,0.892444,0.233133
0.680953,0.614250,0.429733
0.547619,0.609617,0.200933
0.675510,0.441393,0.371514
0.400000,0.433983,0.270733
0.534694,0.677071,0.334214
0.726191,0.819417,0.012950
0.564285,0.940850,0.107500
0.665306,0.819393,0.060929
0.582143,0.802225,0.269600
0.428571,0.843675,0.311175
0.431746,0.762128,0.057489
0.707936,0.832294,0.216978
0.666667,0.733533,0.055500
0.492857,0.913950,0.102375
0.591071,0.797331,0.371600
0.453571,0.445125,0.339050
0.260714,0.426038,0.356600
0.702381,0.809425,0.050150
0.234286,0.927830,0.406080
0.371428,0.553942,0.298550
0.657143,0.627450,0.431760
0.516326,0.858271,0.093157
0.361905,0.886050,0.527800
0.640000,0.200640,0.480080
0.457143,0.889300,0.121550
0.564285,0.744925,0.270800
0.408571,0.968710,0.250080
0.578572,0.832950,0.034600
0.404762,0.552367,0.306600
0.573214,0.906019,0.259288
0.576190,0.755717,0.240667
