alpha,phi,h
0.924490,0.772279,0.453014
0.940476,0.807633,0.556667
0.850000,0.570688,0.474988
0.642857,0.790800,0.269550
0.888571,0.554550,0.241860
0.722857,0.481420,0.334460
0.600000,0.961550,0.487240
0.773469,0.931971,0.116243
0.745714,0.576190,0.074420
0.900000,0.424113,0.237400
0.619047,0.699633,0.207233
0.771429,0.355450,0.571400
0.831428,0.613240,0.460500
0.971429,0.757300,0.202380
0.882143,0.279600,0.122250
0.757143,0.795620,0.246760
0.700000,0.952910,0.408280
0.828571,0.950750,0.282700
0.509524,0.535675,0.763667
0.845714,0.931990,0.342500
0.933334,0.945133,0.417900
0.794643,0.854356,0.018487
0.867857,0.766500,0.389500
0.978571,0.782075,0.164200
0.804762,0.938783,0.108067
0.708929,0.803063,0.400188
0.800000,0.907490,0.467520
0.917143,0.538320,0.295560
0.742857,0.585570,0.310400
0.694286,0.734110,0.100440
0.864286,0.595300,0.361350
0.730952,0.916358,0.297300
0.328572,0.895440,0.507860
0.848571,0.576320,0.495220
0.907142,0.767950,0.500500
0.821429,0.787750,0.426725
0.885714,0.956800,0.420500
0.878572,0.462390,0.356920
0.889796,0.864936,0.064471
0.600000,0.866000,0.294300
0.895238,0.577383,0.088833
0.925714,0.931360,0.171460
0.828571,0.803770,0.492880
0.787755,0.664079,0.275971
0.666667,0.559667,0.149417
0.908571,0.954210,0.033580
0.959524,0.883458,0.313783
0.754762,0.971358,0.405117
0.725714,0.823020,0.135080
0.930952,0.977367,0.106500
0.814286,0.413475,0.375450
0.640476,0.561450,0.504400
0.700000,0.670842,0.094533
0.828571,0.884350,0.531500
0.852381,0.767817,0.389467
0.623810,0.836750,0.467167
0.925000,0.636350,0.083125
0.842857,0.424650,0.131500
0.854762,0.732000,0.332900
0.679365,0.662717,0.247189
0.950000,0.887375,0.186300
0.778571,0.885800,0.510900
0.914286,0.529050,0.022950
0.866071,0.816750,0.091275
0.957143,0.755925,0.522350
0.962857,0.540540,0.174200
0.928571,0.543350,0.657943
0.719048,0.375389,0.553378
0.735714,0.606187,0.545900
0.914286,0.349670,0.457620
0.678571,0.873275,0.059900
0.971429,0.817225,0.228350
0.934286,0.786380,0.058880
0.608571,0.592610,0.524440
0.895918,0.829479,0.357986
0.961428,0.798485,0.181590
0.680952,0.473056,0.491033
0.882143,0.684963,0.295350
0.625000,0.955212,0.652225
0.866666,0.499067,0.099433
0.940816,0.723214,0.436029
0.990476,0.901400,0.507667
0.857143,0.957350,0.074700
0.917143,0.579060,0.261800
0.865714,0.205050,0.586280
0.904762,0.371942,0.450000
0.962857,0.795930,0.285600
0.732143,0.732913,0.249450
0.564285,0.918250,0.528300
0.757142,0.946387,0.097325
0.861905,0.461392,0.049933
0.854286,0.633000,0.164780
0.817857,0.854363,0.282150
0.847619,0.859533,0.074500
0.702041,0.419800,0.587314
0.860000,0.825170,0.140620
0.933333,0.645492,0.512850
0.845714,0.364070,0.512000
0.857143,0.844633,0.388567
0.814285,0.978850,0.251700
