alpha,phi,h
0.697143,0.431490,0.182840
0.830952,0.418050,0.081367
0.730612,0.179957,0.557700
0.781633,0.541757,0.044186
0.788095,0.479550,0.118900
0.606349,0.329044,0.037989
0.549206,0.806156,0.199656
0.728571,0.440650,0.719200
0.642857,0.192000,0.035200
0.833333,0.841358,0.067017
0.460714,0.606137,0.271700
0.808571,0.558810,0.195380
0.428571,0.691380,0.079500
0.723809,0.474567,0.246267
0.824490,0.597307,0.040157
0.848571,0.417840,0.137160
0.678571,0.719656,0.180750
0.650000,0.524625,0.131825
0.763265,0.369229,0.099829
0.617857,0.720031,0.345962
0.526190,0.545925,0.182867
0.571429,0.704890,0.089700
0.694286,0.503630,0.120960
0.742857,0.622650,0.335300
0.646428,0.339825,0.305800
0.890476,0.188125,0.204417
0.906123,0.460507,0.061043
0.830612,0.592500,0.083886
0.614286,0.174475,0.201150
0.792857,0.819925,0.093550
0.694286,0.461790,0.101100
0.721429,0.265900,0.476850
0.871429,0.442358,0.079567
0.904762,0.602633,0.243533
0.635714,0.500175,0.149550
0.611429,0.525080,0.078260
0.725714,0.528360,0.440660
0.917143,0.577500,0.238460
0.400000,0.152593,0.353057
0.664286,0.549533,0.049217
0.888571,0.355190,0.234260
0.845238,0.296750,0.069017
0.414286,0.775960,0.100720
0.945714,0.476660,0.083000
0.904762,0.257883,0.411733
0.600000,0.523260,0.307540
0.780000,0.299000,0.030900
0.634694,0.450271,0.337157
0.569047,0.377758,0.237967
0.752381,0.021633,0.317967
0.830612,0.784371,0.059114
0.911428,0.575390,0.107640
0.850000,0.112608,0.165417
0.638096,0.570892,0.058983
0.589796,0.878271,0.256243
0.428571,0.314600,0.620300
0.659524,0.633917,0.118000
0.777778,0.598283,0.012033
0.883333,0.370242,0.300283
0.657143,0.838650,0.256700
0.771429,0.802620,0.035340
0.842857,0.819200,0.053850
0.928571,0.246700,0.406800
0.939683,0.538167,0.130789
0.885714,0.449617,0.221033
0.691837,0.153500,0.085771
0.840000,0.747740,0.067540
0.971429,0.216800,0.366100
0.885715,0.498800,0.110167
0.622857,0.385250,0.014800
0.628571,0.919275,0.050112
0.788571,0.855880,0.033700
0.840476,0.622025,0.015900
0.700000,0.585713,0.032325
0.842857,0.658950,0.127300
0.682143,0.576825,0.064200
0.650000,0.554725,0.304950
0.891837,0.092679,0.051186
0.896429,0.922675,0.259600
0.885714,0.585700,0.394600
0.521429,0.403300,0.011200
0.654762,0.562025,0.059550
0.785714,0.546850,0.077600
0.635714,0.327225,0.236475
0.633333,0.175983,0.375133
0.866071,0.343075,0.361150
0.782142,0.466487,0.120225
0.414286,0.090900,0.360700
0.568572,0.356510,0.136940
0.817857,0.379800,0.184575
0.761905,0.013317,0.364633
0.916667,0.138125,0.341533
0.535714,0.319200,0.334350
0.919047,0.491617,0.097100
0.665714,0.748800,0.116200
0.591429,0.071900,0.145740
0.600000,0.527860,0.312680
0.446032,0.686839,0.138344
0.553062,0.423050,0.476800
0.865306,0.579129,0.035429
