alpha,phi,h
0.578572,0.646450,0.057150
0.342857,0.329462,0.366325
0.228572,0.073883,0.108967
0.557143,0.274525,0.291650
0.788095,0.479550,0.118900
0.714286,0.031750,0.221700
0.876190,0.812083,0.051700
0.642857,0.816750,0.020700
0.378571,0.800675,0.464425
0.561905,0.312633,0.135417
0.590476,0.587917,0.113000
0.214286,0.354087,0.474875
0.723810,0.263867,0.135667
0.723809,0.474567,0.246267
0.717857,0.509888,0.081550
0.728571,0.265863,0.042650
0.062857,0.599740,0.062580
0.650000,0.524625,0.131825
0.200000,0.328200,0.143575
0.716327,0.504036,0.127900
0.526190,0.545925,0.182867
0.571429,0.704890,0.089700
0.407143,0.751683,0.096400
0.885714,0.061913,0.026050
0.553571,0.893825,0.081175
0.542857,0.334200,0.014900
0.757143,0.601075,0.019900
0.510714,0.881262,0.081625
0.302041,0.524414,0.021371
0.971429,0.787700,0.220800
0.885714,0.571550,0.338700
0.890476,0.573500,0.072883
0.400000,0.435950,0.022450
0.814286,0.499333,0.106867
0.400000,0.471100,0.195800
0.445238,0.199033,0.146617
0.854286,0.597980,0.037900
0.917143,0.577500,0.238460
0.485714,0.505225,0.046300
0.553572,0.684963,0.077375
0.535714,0.037525,0.031300
0.542857,0.641283,0.076800
0.435715,0.174867,0.039000
0.878571,0.845350,0.059783
0.820000,0.399560,0.219640
0.834286,0.396580,0.239280
0.668254,0.505939,0.222700
0.634694,0.450271,0.337157
0.600000,0.460300,0.051700
0.694286,0.667900,0.030660
0.830612,0.784371,0.059114
0.900000,0.660438,0.266600
0.476190,0.196200,0.208800
0.885714,0.621800,0.075000
0.942857,0.880717,0.109467
0.587755,0.501079,0.120543
0.785714,0.415837,0.123575
0.722857,0.583570,0.060500
0.562857,0.097030,0.031120
0.657143,0.838650,0.256700
0.269048,0.666783,0.067783
0.419048,0.309033,0.327767
0.471428,0.606025,0.426900
0.581633,0.262571,0.105043
0.835714,0.426963,0.205150
0.703572,0.607800,0.072200
0.497143,0.486400,0.019760
0.585714,0.850850,0.269600
0.205357,0.109031,0.024712
0.535714,0.526062,0.112775
0.680000,0.508840,0.200740
0.464286,0.555075,0.088800
0.559524,0.499350,0.056083
0.597959,0.629936,0.073557
0.792857,0.272500,0.030950
0.574285,0.576490,0.378820
0.645714,0.100560,0.058620
0.600000,0.693950,0.036000
0.585714,0.894562,0.228550
0.642857,0.360150,0.274600
0.664286,0.257250,0.154550
0.494643,0.496912,0.090163
0.828572,0.527162,0.501750
0.680953,0.512842,0.060833
0.722857,0.796090,0.027000
0.585714,0.544200,0.386700
0.654286,0.767510,0.066320
0.589286,0.487237,0.201350
0.404762,0.491533,0.253533
0.692857,0.510463,0.078900
0.388572,0.637110,0.119740
0.457143,0.539763,0.262900
0.425714,0.604180,0.060640
0.614286,0.481033,0.269033
0.521428,0.315663,0.074475
0.617857,0.480025,0.340550
0.800000,0.585650,0.014067
0.446032,0.686839,0.138344
0.457143,0.944000,0.017600
0.509524,0.410867,0.055400
