alpha,phi,h
0.507143,0.294563,0.268188
0.658929,0.358981,0.310963
0.800000,0.620671,0.045857
0.752381,0.193983,0.084400
0.637143,0.308180,0.033680
0.678571,0.814475,0.021950
0.700000,0.733283,0.042500
0.938776,0.351643,0.130814
0.907143,0.557175,0.044850
0.764286,0.468988,0.396425
0.945714,0.800440,0.057660
0.942857,0.375600,0.127500
0.428571,0.691380,0.079500
0.873214,0.204200,0.423413
0.726190,0.181550,0.052533
0.569388,0.919586,0.145657
0.842857,0.860050,0.051500
0.650000,0.524625,0.131825
0.785714,0.765150,0.023200
0.716327,0.504036,0.127900
0.876191,0.484017,0.012433
0.873809,0.403183,0.043200
0.468571,0.579620,0.214440
0.960714,0.640737,0.156075
0.888095,0.351492,0.089283
0.542857,0.334200,0.014900
0.833333,0.781900,0.116067
0.625714,0.521950,0.103180
0.759524,0.747500,0.099167
0.665079,0.915633,0.140811
0.528571,0.512150,0.105100
0.896428,0.042175,0.052100
0.882857,0.416610,0.173600
0.814286,0.499333,0.106867
0.728571,0.621600,0.172467
0.685714,0.567425,0.123483
0.864286,0.507850,0.087350
0.917143,0.577500,0.238460
0.871428,0.381417,0.345633
0.420000,0.596030,0.065580
0.764286,0.783092,0.121217
0.858929,0.544850,0.015737
0.414286,0.775960,0.100720
0.869388,0.176843,0.441500
0.760714,0.109762,0.077750
0.600000,0.523260,0.307540
0.547619,0.475475,0.040917
0.634694,0.450271,0.337157
0.928571,0.464467,0.107467
0.694286,0.667900,0.030660
0.830612,0.784371,0.059114
0.520000,0.085970,0.170740
0.395238,0.395742,0.067017
0.519047,0.467033,0.335033
0.903571,0.189037,0.360350
0.642857,0.041440,0.452280
0.619047,0.320033,0.207467
0.655102,0.569179,0.086486
0.688571,0.765740,0.118220
0.657143,0.838650,0.256700
0.541270,0.719550,0.034033
0.680952,0.472933,0.071683
0.471428,0.606025,0.426900
0.939683,0.538167,0.130789
0.585714,0.544200,0.386700
0.703572,0.607800,0.072200
0.411429,0.419360,0.087100
0.607143,0.350800,0.267600
0.553572,0.433887,0.019425
0.800000,0.450833,0.129950
0.971429,0.544763,0.150800
0.788571,0.855880,0.033700
0.521429,0.668783,0.057133
0.597959,0.629936,0.073557
0.677551,0.508371,0.315743
0.821429,0.582737,0.021150
0.645714,0.100560,0.058620
0.445238,0.773075,0.114650
0.380952,0.694717,0.246767
0.642857,0.360150,0.274600
0.880952,0.364333,0.263767
0.654762,0.562025,0.059550
0.828572,0.527162,0.501750
0.571429,0.239150,0.086725
0.839286,0.410431,0.159500
0.714286,0.410679,0.276629
0.761905,0.413283,0.310878
0.947619,0.211333,0.157017
0.464285,0.617125,0.164933
0.528571,0.913263,0.159725
0.528571,0.904867,0.181500
0.851428,0.384360,0.100860
0.640260,0.216741,0.339600
0.662500,0.564988,0.081050
0.828571,0.480200,0.417300
0.800000,0.841838,0.106650
0.800000,0.585650,0.014067
0.840476,0.672200,0.158483
0.480953,0.674192,0.074333
0.495238,0.540167,0.104633
