alpha,phi,h
0.645238,0.903867,0.403983
0.717143,0.859550,0.260060
0.452381,0.890833,0.406867
0.639286,0.722187,0.048700
0.397619,0.876917,0.374533
0.828571,0.983083,0.327144
0.732143,0.942156,0.219175
0.450000,0.941025,0.285200
0.714286,0.957800,0.141100
0.300000,0.762483,0.297567
0.576190,0.822233,0.183200
0.720000,0.794560,0.457260
0.540000,0.966970,0.078680
0.900000,0.986400,0.047100
0.626190,0.716100,0.172000
0.630357,0.760369,0.100612
0.323810,0.861217,0.048000
0.828571,0.950750,0.282700
0.508572,0.714230,0.425360
0.833334,0.943650,0.093833
0.778571,0.669475,0.126450
0.490476,0.560594,0.162300
0.603174,0.747933,0.475278
0.480952,0.544067,0.137933
0.795918,0.967621,0.344543
0.708929,0.803063,0.400188
0.520000,0.797580,0.425180
0.592857,0.837775,0.382825
0.622449,0.879407,0.512557
0.697143,0.700350,0.251240
0.923810,0.903833,0.313567
0.730952,0.916358,0.297300
0.757143,0.826475,0.067250
0.897143,0.900240,0.352640
0.937143,0.800430,0.050080
0.528571,0.674500,0.502900
0.757143,0.924425,0.082350
0.682857,0.820910,0.052040
0.917857,0.501700,0.133050
0.600000,0.902275,0.212400
0.792857,0.675812,0.135250
0.573214,0.874931,0.550125
0.610714,0.545837,0.481700
0.403571,0.741163,0.197100
0.710204,0.886229,0.320586
0.610714,0.739475,0.161975
0.578571,0.640925,0.419850
0.840000,0.783990,0.120740
0.700000,0.604233,0.582033
0.649207,0.844528,0.329733
0.753572,0.981062,0.363025
0.942857,0.883050,0.243000
0.673469,0.925200,0.174743
0.871428,0.768080,0.137000
0.852381,0.767817,0.389467
0.796428,0.530125,0.410275
0.680952,0.178600,0.361667
0.775510,0.688436,0.031200
0.508572,0.664730,0.325020
0.542857,0.792617,0.485367
0.882143,0.729962,0.152900
0.842857,0.693493,0.114229
0.924490,0.920429,0.335886
0.703572,0.205900,0.567400
0.852381,0.925183,0.108100
0.738095,0.799817,0.254567
0.766667,0.859967,0.368550
0.511429,0.527810,0.129320
0.571428,0.653983,0.604700
0.750000,0.807275,0.292250
0.500000,0.704450,0.646350
0.385715,0.696633,0.289067
0.880000,0.961230,0.307420
0.778571,0.249500,0.511775
0.814286,0.872730,0.046060
0.814286,0.846475,0.072775
0.657143,0.612267,0.417400
0.739285,0.875587,0.064925
0.385714,0.643500,0.476500
0.550000,0.781667,0.436950
0.732143,0.473956,0.355712
0.537143,0.901200,0.160320
0.690476,0.926100,0.205967
0.437143,0.906630,0.044480
0.583333,0.892583,0.113317
0.451786,0.550181,0.122975
0.835714,0.470037,0.277850
0.587755,0.853800,0.086871
0.622449,0.667143,0.178300
0.461905,0.568342,0.259517
0.851429,0.738830,0.267800
0.633334,0.777450,0.033600
0.965306,0.754171,0.010000
0.600000,0.913575,0.324900
0.708572,0.536000,0.375780
0.860000,0.825170,0.140620
0.716326,0.677593,0.141157
0.840476,0.672200,0.158483
0.494643,0.887356,0.414275
0.490476,0.539133,0.258033
