alpha,phi,h
0.252381,0.705133,0.464000
0.164286,0.765575,0.030650
0.423810,0.682642,0.164183
0.521428,0.623933,0.048650
0.637143,0.308180,0.033680
0.502041,0.429414,0.419300
0.403571,0.906600,0.276900
0.521429,0.257700,0.366250
0.436508,0.644172,0.111644
0.461905,0.768017,0.115100
0.314286,0.560340,0.120120
0.285714,0.507350,0.420775
0.057143,0.748458,0.453683
0.624490,0.543714,0.128900
0.448980,0.581550,0.151643
0.492857,0.609375,0.081367
0.209524,0.711817,0.155000
0.314285,0.885025,0.072050
0.571429,0.492600,0.073450
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.571429,0.542983,0.135133
0.219048,0.340325,0.118350
0.621428,0.647250,0.434800
0.625714,0.559570,0.060260
0.552381,0.848158,0.342900
0.495238,0.504508,0.072817
0.257143,0.142075,0.190350
0.590476,0.874967,0.277289
0.496428,0.930138,0.132537
0.366666,0.196383,0.227967
0.359524,0.922700,0.132950
0.179592,0.408671,0.302057
0.628572,0.597513,0.213800
0.620000,0.622590,0.428520
0.445238,0.199033,0.146617
0.478571,0.631875,0.202025
0.342857,0.148243,0.404914
0.485714,0.505225,0.046300
0.542857,0.699190,0.377360
0.764286,0.783092,0.121217
0.400000,0.673333,0.280800
0.557143,0.875200,0.163950
0.242857,0.765233,0.396900
0.542857,0.682850,0.368000
0.400000,0.876675,0.314475
0.180953,0.775483,0.303233
0.171429,0.367517,0.220600
0.414286,0.616800,0.374800
0.685715,0.951925,0.500400
0.285714,0.847680,0.021380
0.485714,0.658250,0.118150
0.194286,0.623850,0.216700
0.332143,0.478800,0.067225
0.428571,0.585525,0.364700
0.481429,0.819405,0.283180
0.504762,0.469111,0.067167
0.253572,0.610763,0.329475
0.334694,0.387957,0.213457
0.537500,0.689569,0.149188
0.380952,0.920683,0.193900
0.552381,0.450525,0.170983
0.442857,0.341400,0.275100
0.146939,0.851957,0.357714
0.476190,0.583942,0.376383
0.450000,0.946850,0.058000
0.471429,0.574300,0.390600
0.423809,0.464508,0.481833
0.433334,0.933017,0.121367
0.423809,0.880433,0.568217
0.676190,0.750250,0.167933
0.462857,0.619980,0.061740
0.553061,0.589257,0.038786
0.445238,0.507108,0.198600
0.224490,0.302193,0.409829
0.603571,0.553388,0.204525
0.480953,0.139883,0.126333
0.528571,0.790820,0.249520
0.089285,0.787687,0.372600
0.640000,0.798210,0.071900
0.285714,0.715125,0.435350
0.305714,0.375060,0.092140
0.276190,0.286350,0.152900
0.423810,0.592650,0.113833
0.446428,0.291787,0.076850
0.260714,0.426038,0.356600
0.285714,0.235367,0.217200
0.435714,0.664958,0.340117
0.357143,0.268817,0.492000
0.419048,0.257017,0.049233
0.583334,0.359942,0.206850
0.717143,0.512640,0.250440
0.473470,0.654479,0.339086
0.510714,0.370175,0.198975
0.528571,0.495045,0.062570
0.345714,0.380940,0.288620
0.442857,0.880550,0.230700
0.564286,0.574800,0.306833
0.207143,0.664000,0.149000
0.421429,0.575983,0.346350
