alpha,phi,h
0.683333,0.990100,0.532533
0.377143,0.943150,0.137120
0.423810,0.682642,0.164183
0.662857,0.825890,0.057720
0.585714,0.850850,0.269600
0.287500,0.937556,0.102100
0.608928,0.834569,0.161462
0.521429,0.257700,0.366250
0.378571,0.800675,0.464425
0.685714,0.812225,0.046675
0.590476,0.587917,0.113000
0.271429,0.684075,0.117125
0.731428,0.793330,0.169420
0.357143,0.865675,0.092250
0.557143,0.758050,0.226967
0.848571,0.417840,0.137160
0.357143,0.210350,0.240975
0.314285,0.885025,0.072050
0.480952,0.531483,0.113433
0.582143,0.318862,0.214975
0.714286,0.890380,0.091680
0.914286,0.567350,0.012800
0.600000,0.814560,0.251140
0.631428,0.824130,0.100060
0.614286,0.977300,0.522467
0.769048,0.868992,0.107767
0.816327,0.745971,0.263829
0.607143,0.725692,0.394400
0.590476,0.874967,0.277289
0.461905,0.805333,0.094750
0.635714,0.801900,0.303600
0.545714,0.583290,0.212620
0.310714,0.880887,0.351350
0.628572,0.597513,0.213800
0.497143,0.930990,0.089400
0.182143,0.776375,0.281150
0.219048,0.690850,0.402233
0.885714,0.186725,0.459067
0.538095,0.361417,0.411967
0.500000,0.920400,0.165660
0.395238,0.841117,0.244367
0.009524,0.737133,0.066167
0.557143,0.875200,0.163950
0.514286,0.662950,0.059567
0.638095,0.750617,0.245300
0.319048,0.664833,0.154200
0.693878,0.750964,0.082457
0.634694,0.450271,0.337157
0.600000,0.460300,0.051700
0.685715,0.951925,0.500400
0.957143,0.558000,0.356700
0.385714,0.703750,0.280500
0.377551,0.927693,0.147171
0.638775,0.455129,0.245671
0.501299,0.524255,0.031400
0.753571,0.840888,0.049500
0.757143,0.825417,0.063533
0.888095,0.574833,0.385817
0.628571,0.844150,0.085600
0.609524,0.252433,0.079567
0.448572,0.418570,0.095440
0.842857,0.819200,0.053850
0.523810,0.583250,0.220733
0.435715,0.891825,0.306517
0.630612,0.274143,0.162829
0.821429,0.366400,0.327450
0.585714,0.930317,0.123367
0.138095,0.630817,0.046067
0.546032,0.892444,0.233133
0.478571,0.670250,0.383100
0.676190,0.750250,0.167933
0.635714,0.779783,0.064767
0.521429,0.668783,0.057133
0.597959,0.629936,0.073557
0.726191,0.819417,0.012950
0.521429,0.440075,0.111150
0.665306,0.819393,0.060929
0.440816,0.958686,0.273786
0.807143,0.573150,0.319750
0.640000,0.798210,0.071900
0.317857,0.698813,0.240087
0.305714,0.375060,0.092140
0.600000,0.926675,0.430750
0.785714,0.228200,0.026900
0.453571,0.445125,0.339050
0.866071,0.343075,0.361150
0.539285,0.957925,0.089350
0.589286,0.487237,0.201350
0.464285,0.617125,0.164933
0.419048,0.257017,0.049233
0.542857,0.598610,0.349860
0.442857,0.325663,0.164525
0.277143,0.454770,0.448360
0.571429,0.333100,0.113100
0.828571,0.480200,0.417300
0.728571,0.203813,0.069038
0.960715,0.534225,0.237525
0.381819,0.223773,0.546155
0.371429,0.942317,0.134800
0.417857,0.639738,0.154625
