alpha,phi,h
0.507143,0.294563,0.268188
0.900000,0.232025,0.441475
0.800000,0.620671,0.045857
0.781633,0.541757,0.044186
0.637143,0.308180,0.033680
0.614286,0.385550,0.091750
0.847619,0.546733,0.224133
0.814286,0.283100,0.043675
0.436508,0.644172,0.111644
0.665714,0.405500,0.289280
0.590476,0.388992,0.221833
0.942857,0.375600,0.127500
0.700000,0.694500,0.147500
0.723809,0.474567,0.246267
0.832143,0.670963,0.118275
0.803571,0.350406,0.160850
0.845238,0.452392,0.417433
0.814286,0.146950,0.133900
0.842857,0.482820,0.127300
0.500000,0.381420,0.283700
0.861905,0.365908,0.075983
0.571429,0.704890,0.089700
0.474286,0.569960,0.154860
0.933333,0.193483,0.383500
0.646428,0.339825,0.305800
0.542857,0.334200,0.014900
0.547619,0.234950,0.223167
0.625714,0.521950,0.103180
0.500000,0.490800,0.025150
0.971429,0.787700,0.220800
0.702857,0.384600,0.135820
0.838095,0.293650,0.216467
0.602381,0.467150,0.249167
0.904762,0.602633,0.243533
0.535714,0.307825,0.214450
0.611429,0.525080,0.078260
0.478571,0.631875,0.202025
0.917143,0.577500,0.238460
0.135714,0.092517,0.649533
0.828572,0.465867,0.172033
0.764286,0.783092,0.121217
0.519048,0.473733,0.255267
0.459524,0.453183,0.348233
0.869388,0.176843,0.441500
0.574286,0.451740,0.199380
0.600000,0.523260,0.307540
0.897143,0.454280,0.416900
0.634694,0.450271,0.337157
0.600000,0.460300,0.051700
0.785714,0.124417,0.191633
0.830612,0.784371,0.059114
0.842857,0.775950,0.124600
0.477143,0.597790,0.150720
0.885714,0.621800,0.075000
0.589796,0.878271,0.256243
0.411429,0.663520,0.103540
0.619047,0.320033,0.207467
0.766667,0.140275,0.299650
0.883333,0.370242,0.300283
0.681633,0.228479,0.419914
0.541270,0.719550,0.034033
0.479592,0.488029,0.058971
0.692858,0.538942,0.073117
0.939683,0.538167,0.130789
0.630612,0.274143,0.162829
0.691837,0.153500,0.085771
0.411429,0.419360,0.087100
0.657143,0.339870,0.205140
0.553572,0.433887,0.019425
0.622857,0.385250,0.014800
0.860000,0.455740,0.069920
0.788571,0.855880,0.033700
0.521429,0.668783,0.057133
0.428572,0.121108,0.315333
0.635714,0.505617,0.141183
0.630952,0.454125,0.081083
0.645714,0.100560,0.058620
0.635714,0.073225,0.110583
0.328572,0.262867,0.273600
0.885714,0.585700,0.394600
0.707143,0.463450,0.334300
0.642857,0.211550,0.111900
0.620000,0.273480,0.050400
0.635714,0.327225,0.236475
0.597619,0.582183,0.228550
0.866071,0.343075,0.361150
0.782142,0.466487,0.120225
0.947619,0.211333,0.157017
0.517143,0.327370,0.177220
0.591837,0.346929,0.009000
0.864286,0.362475,0.319450
0.633929,0.073275,0.302263
0.640260,0.216741,0.339600
0.614286,0.481033,0.269033
0.609524,0.541550,0.168133
0.638095,0.249783,0.052600
0.566667,0.317250,0.230300
0.381819,0.223773,0.546155
0.480953,0.674192,0.074333
0.495238,0.540167,0.104633
