alpha,phi,h
0.528571,0.892000,0.094500
0.718367,0.219357,0.164700
0.673809,0.789750,0.177450
0.400000,0.223467,0.091800
0.180953,0.288617,0.101233
0.364286,0.389533,0.332733
0.612500,0.488475,0.142938
0.504762,0.838758,0.112233
0.580952,0.275017,0.214150
0.503572,0.609350,0.211800
0.457143,0.125550,0.331633
0.407143,0.593163,0.289600
0.594286,0.861960,0.037900
0.433333,0.390333,0.174367
0.577143,0.445860,0.074140
0.561905,0.261783,0.333100
0.478571,0.509487,0.083550
0.410204,0.659914,0.087029
0.610715,0.468512,0.326025
0.716327,0.504036,0.127900
0.432143,0.120600,0.340175
0.432143,0.491033,0.478442
0.566666,0.598017,0.373567
0.692857,0.292575,0.203100
0.942857,0.879550,0.042700
0.523810,0.427283,0.105983
0.503572,0.003150,0.350750
0.360714,0.159450,0.104775
0.500000,0.490800,0.025150
0.517143,0.057410,0.217140
0.442857,0.237167,0.111667
0.554762,0.639783,0.056633
0.528571,0.938450,0.094400
0.461224,0.498643,0.233171
0.371429,0.232975,0.086175
0.482857,0.068660,0.227040
0.478571,0.264042,0.293033
0.293651,0.115561,0.093211
0.400000,0.152593,0.353057
0.587755,0.365407,0.255629
0.682143,0.174725,0.311375
0.371428,0.728644,0.114337
0.435715,0.174867,0.039000
0.521429,0.084450,0.131087
0.582143,0.261263,0.141425
0.539286,0.408238,0.155687
0.545238,0.743075,0.268783
0.460714,0.368425,0.063650
0.461905,0.564442,0.136800
0.542857,0.501393,0.228257
0.314286,0.124600,0.035900
0.488096,0.200117,0.028317
0.395238,0.395742,0.067017
0.409524,0.534350,0.077133
0.242857,0.188200,0.146600
0.714286,0.531550,0.404500
0.476190,0.428650,0.257433
0.766667,0.140275,0.299650
0.621428,0.589738,0.200175
0.528572,0.159433,0.154033
0.541270,0.719550,0.034033
0.419048,0.309033,0.327767
0.459524,0.309333,0.131150
0.419048,0.464650,0.285433
0.378572,0.422275,0.076950
0.474286,0.503480,0.083800
0.428572,0.636800,0.209600
0.453572,0.221725,0.321175
0.367347,0.437364,0.066129
0.696428,0.756700,0.014837
0.404762,0.135783,0.239200
0.742857,0.511283,0.145400
0.640000,0.582310,0.064940
0.460714,0.472712,0.068775
0.492208,0.708268,0.068491
0.378572,0.389100,0.121100
0.450000,0.642325,0.283200
0.571429,0.246533,0.271433
0.471428,0.890290,0.097600
0.435715,0.358575,0.116600
0.557143,0.017575,0.099500
0.654762,0.562025,0.059550
0.342857,0.121775,0.240100
0.611429,0.262440,0.104020
0.566667,0.248058,0.115783
0.525000,0.847806,0.121975
0.561905,0.154433,0.169367
0.394286,0.214710,0.063060
0.571429,0.632150,0.411400
0.491429,0.449080,0.182080
0.528571,0.904867,0.181500
0.351428,0.200810,0.195000
0.640260,0.216741,0.339600
0.614286,0.481033,0.269033
0.271429,0.263220,0.192540
0.182143,0.619287,0.129125
0.628572,0.007867,0.084467
0.446032,0.686839,0.138344
0.624490,0.518929,0.153014
0.439286,0.466187,0.191575
