alpha,phi,h
0.252381,0.705133,0.464000
0.671429,0.518861,0.427378
0.724490,0.875114,0.005857
0.628571,0.793975,0.108325
0.517143,0.906270,0.055180
0.678571,0.800700,0.052675
0.650000,0.813562,0.085875
0.473809,0.720550,0.231400
0.757143,0.471700,0.447600
0.851020,0.566414,0.032357
0.526786,0.949863,0.073963
0.640476,0.666450,0.494867
0.731428,0.793330,0.169420
0.357143,0.865675,0.092250
0.557143,0.758050,0.226967
0.588095,0.437025,0.208283
0.342857,0.362220,0.224160
0.704762,0.801583,0.033700
0.650000,0.773212,0.026175
0.345714,0.945120,0.145320
0.242857,0.871150,0.039700
0.635714,0.842562,0.123225
0.342857,0.894288,0.200900
0.435715,0.900313,0.103125
0.614286,0.977300,0.522467
0.552381,0.848158,0.342900
0.600000,0.833200,0.269633
0.651428,0.814320,0.413600
0.571428,0.597890,0.503760
0.496428,0.930138,0.132537
0.295238,0.703550,0.393133
0.542857,0.914250,0.049400
0.705357,0.908587,0.178625
0.628572,0.597513,0.213800
0.737143,0.899890,0.340060
0.528571,0.674500,0.502900
0.728571,0.883950,0.249500
0.292857,0.146125,0.168350
0.442857,0.809470,0.129180
0.292857,0.907100,0.179150
0.585714,0.170717,0.365900
0.544898,0.956829,0.072543
0.557143,0.875200,0.163950
0.654762,0.759317,0.185117
0.537143,0.855820,0.290800
0.460714,0.968413,0.260075
0.509524,0.664408,0.030433
0.360714,0.793650,0.096800
0.295238,0.475725,0.447100
0.685715,0.951925,0.500400
0.285714,0.847680,0.021380
0.708163,0.804843,0.092457
0.782857,0.617140,0.019320
0.280000,0.712460,0.191440
0.664286,0.817142,0.050483
0.488571,0.702940,0.019340
0.676190,0.797575,0.075467
0.253572,0.610763,0.329475
0.694286,0.781460,0.053160
0.714286,0.798500,0.015900
0.382143,0.369888,0.101925
0.552381,0.450525,0.170983
0.523810,0.583250,0.220733
0.942857,0.890483,0.392967
0.250000,0.767450,0.313050
0.450000,0.946850,0.058000
0.373810,0.948842,0.208050
0.621429,0.613633,0.564267
0.892857,0.672238,0.291938
0.717143,0.532830,0.132360
0.547619,0.609617,0.200933
0.675510,0.441393,0.371514
0.400000,0.433983,0.270733
0.534694,0.677071,0.334214
0.726191,0.819417,0.012950
0.668571,0.820460,0.065140
0.266667,0.864667,0.072100
0.231429,0.837390,0.292220
0.575000,0.970813,0.102125
0.431746,0.762128,0.057489
0.707936,0.832294,0.216978
0.717857,0.968931,0.223325
0.724490,0.891107,0.240386
0.385714,0.570400,0.063500
0.446429,0.905419,0.593963
0.260714,0.426038,0.356600
0.539285,0.957925,0.089350
0.587755,0.853800,0.086871
0.371428,0.553942,0.298550
0.419048,0.257017,0.049233
0.961905,0.199267,0.623900
0.361905,0.886050,0.527800
0.473470,0.654479,0.339086
0.236735,0.822900,0.367457
0.482143,0.903938,0.200125
0.452381,0.839667,0.122467
0.578572,0.832950,0.034600
0.404762,0.552367,0.306600
0.404762,0.804983,0.413767
0.576190,0.755717,0.240667
