alpha,phi,h
0.483333,0.914650,0.474067
0.488095,0.711508,0.704600
0.533333,0.539822,0.753011
0.619048,0.675083,0.791383
0.452381,0.809367,0.488700
0.546428,0.610788,0.530000
0.742857,0.913950,0.081975
0.904762,0.841192,0.382233
0.128571,0.884150,0.270300
0.396429,0.648038,0.512813
0.945714,0.800440,0.057660
0.490476,0.175667,0.815733
0.591428,0.718470,0.479020
0.652381,0.604908,0.603817
0.576190,0.597600,0.160633
0.721429,0.799175,0.019250
0.609524,0.730817,0.133933
0.465306,0.308371,0.518543
0.559524,0.878433,0.656450
0.554286,0.841720,0.459860
0.585714,0.834162,0.260075
0.307142,0.618775,0.455900
0.657143,0.980550,0.098033
0.655555,0.912989,0.390378
0.678571,0.948875,0.149225
0.685714,0.898667,0.192767
0.592858,0.658025,0.385200
0.653968,0.925000,0.439122
0.532143,0.391663,0.834150
0.300000,0.889100,0.151400
0.600000,0.983733,0.090800
0.771428,0.532783,0.420900
0.260714,0.742600,0.274300
0.457143,0.627408,0.350717
0.654762,0.873683,0.182100
0.433333,0.615800,0.595033
0.385714,0.663400,0.262967
0.534694,0.732300,0.607214
0.180000,0.856690,0.303080
0.600000,0.866000,0.294300
0.557142,0.973100,0.598900
0.626190,0.853317,0.503367
0.457143,0.659408,0.287983
0.403571,0.741163,0.197100
0.738095,0.966000,0.370900
0.410204,0.631450,0.195886
0.590476,0.598492,0.475433
0.761905,0.462142,0.312583
0.751020,0.868171,0.301529
0.804762,0.875017,0.091867
0.753572,0.981062,0.363025
0.911428,0.575390,0.107640
0.528571,0.823750,0.817217
0.950000,0.357612,0.345775
0.704762,0.907967,0.430967
0.600000,0.989750,0.000100
0.568571,0.494680,0.131740
0.528572,0.834933,0.158533
0.354286,0.896360,0.769100
0.487500,0.531244,0.118000
0.364286,0.935112,0.946600
0.705714,0.617880,0.065460
0.664286,0.753750,0.256167
0.457143,0.235313,0.767975
0.538095,0.331750,0.699967
0.621428,0.532225,0.437300
0.933333,0.546217,0.527067
0.354762,0.823300,0.379750
0.525714,0.701450,0.766080
0.704762,0.600800,0.876367
0.822857,0.199650,0.256820
0.678571,0.848250,0.258500
0.747619,0.943158,0.308283
0.457143,0.988400,0.042700
0.595238,0.806917,0.226300
0.585714,0.657683,0.389333
0.739286,0.928081,0.488275
0.357143,0.890617,0.426267
0.625000,0.955212,0.652225
0.271429,0.869350,0.500400
0.379592,0.823900,0.124671
0.528571,0.863925,0.667350
0.750000,0.899425,0.175975
0.917143,0.579060,0.261800
0.800000,0.852500,0.385550
0.904762,0.371942,0.450000
0.447619,0.448417,0.547700
0.361224,0.911393,0.545986
0.666666,0.812192,0.164183
0.342857,0.949200,0.093740
0.581633,0.329386,0.801700
0.633334,0.777450,0.033600
0.817857,0.854363,0.282150
0.781633,0.891150,0.045414
0.812500,0.368681,0.094325
0.860000,0.825170,0.140620
0.803571,0.475788,0.135100
0.381819,0.223773,0.546155
0.557143,0.907825,0.628100
0.651428,0.675870,0.663740
