alpha,phi,h
0.215873,0.780078,0.247044
0.251429,0.388410,0.178200
0.200000,0.660783,0.211133
0.328571,0.724870,0.312020
0.371428,0.949040,0.137310
0.678571,0.800700,0.052675
0.561905,0.746850,0.290333
0.304762,0.728433,0.282600
0.390476,0.446417,0.252600
0.685714,0.812225,0.046675
0.108571,0.955400,0.285940
0.285714,0.507350,0.420775
0.288572,0.493970,0.387660
0.273016,0.865156,0.060411
0.305714,0.828170,0.070980
0.342857,0.886000,0.139760
0.285714,0.727538,0.330075
0.271429,0.799750,0.154950
0.509524,0.962350,0.183967
0.171428,0.629500,0.439000
0.375000,0.864500,0.221075
0.395238,0.950417,0.344017
0.342857,0.894288,0.200900
0.285714,0.696581,0.347938
0.136735,0.622421,0.103386
0.366667,0.777333,0.501133
0.160318,0.881539,0.334867
0.233333,0.950950,0.363433
0.248980,0.891364,0.197371
0.321429,0.813700,0.160000
0.310714,0.632212,0.525875
0.278571,0.806275,0.091550
0.233333,0.767200,0.065867
0.245714,0.914650,0.288820
0.478572,0.423300,0.279900
0.300000,0.823625,0.565200
0.219048,0.690850,0.402233
0.632653,0.820971,0.058486
0.360714,0.537100,0.271725
0.275000,0.795437,0.243725
0.114286,0.753270,0.431480
0.450000,0.849233,0.473633
0.385714,0.566300,0.118400
0.295238,0.906617,0.378067
0.314286,0.630550,0.394650
0.382143,0.831125,0.130700
0.509524,0.664408,0.030433
0.103571,0.901262,0.362250
0.392857,0.759492,0.101000
0.251428,0.560140,0.264750
0.352381,0.848567,0.434967
0.364285,0.957475,0.053250
0.194286,0.623850,0.216700
0.423810,0.984317,0.171000
0.460714,0.794594,0.080988
0.154762,0.554517,0.506650
0.371429,0.454300,0.467400
0.253572,0.610763,0.329475
0.053571,0.707663,0.282975
0.289286,0.807338,0.102675
0.446939,0.882586,0.274686
0.178572,0.769187,0.130775
0.320408,0.802271,0.463257
0.124490,0.911864,0.578471
0.347619,0.468433,0.390267
0.153571,0.941475,0.354200
0.380952,0.880633,0.204500
0.385714,0.769386,0.204843
0.197959,0.681879,0.186271
0.479365,0.955789,0.143656
0.340476,0.963400,0.215517
0.304762,0.873717,0.144433
0.181633,0.918186,0.272243
0.171429,0.667592,0.084183
0.037143,0.762190,0.295780
0.195918,0.435786,0.313086
0.109524,0.708767,0.131567
0.226531,0.732086,0.330914
0.237143,0.813860,0.464380
0.271429,0.626850,0.562950
0.707936,0.832294,0.216978
0.450000,0.555692,0.129000
0.291428,0.780080,0.017980
0.771428,0.918000,0.144975
0.457143,0.609980,0.325360
0.297619,0.682833,0.284900
0.305194,0.649691,0.480027
0.300000,0.774100,0.285900
0.300000,0.817250,0.082150
0.414286,0.582780,0.139940
0.334921,0.939133,0.209089
0.485714,0.748433,0.324967
0.213095,0.822733,0.148483
0.120000,0.510540,0.248260
0.338776,0.577500,0.343771
0.452381,0.839667,0.122467
0.119048,0.938450,0.289267
0.138095,0.977717,0.226400
0.207143,0.664000,0.149000
0.214286,0.812425,0.023225
