alpha,phi,h
0.507143,0.294563,0.268188
0.597959,0.604029,0.190971
0.750000,0.335500,0.051500
0.565714,0.756730,0.082200
0.503572,0.621900,0.068675
0.364286,0.389533,0.332733
0.692858,0.389075,0.282900
0.504762,0.838758,0.112233
0.580952,0.275017,0.214150
0.503572,0.609350,0.211800
0.945714,0.800440,0.057660
0.428571,0.817592,0.178900
0.428571,0.691380,0.079500
0.504762,0.955100,0.077167
0.466667,0.327333,0.067767
0.773469,0.589986,0.099643
0.478571,0.509487,0.083550
0.522857,0.863280,0.112300
0.478571,0.431600,0.699800
0.716327,0.504036,0.127900
0.425714,0.430950,0.040640
0.557143,0.152583,0.132483
0.768571,0.228470,0.106740
0.528572,0.466900,0.313233
0.942857,0.879550,0.042700
0.423809,0.154150,0.369667
0.322857,0.726500,0.104280
0.360714,0.159450,0.104775
0.357143,0.271650,0.072440
0.665079,0.915633,0.140811
0.440476,0.504108,0.330867
0.554762,0.639783,0.056633
0.528571,0.938450,0.094400
0.407143,0.652625,0.060850
0.371429,0.232975,0.086175
0.464286,0.427250,0.345800
0.446429,0.546400,0.163425
0.795238,0.730217,0.044100
0.600000,0.058467,0.343467
0.587755,0.365407,0.255629
0.591837,0.203407,0.150429
0.650000,0.135687,0.259625
0.435715,0.174867,0.039000
0.545714,0.137700,0.216580
0.480357,0.510731,0.268913
0.425714,0.784760,0.083400
0.545238,0.743075,0.268783
0.460714,0.368425,0.063650
0.574286,0.226220,0.299020
0.542857,0.501393,0.228257
0.587302,0.615639,0.054456
0.635714,0.063700,0.075600
0.395238,0.395742,0.067017
0.409524,0.534350,0.077133
0.242857,0.188200,0.146600
0.614286,0.703133,0.081400
0.476190,0.428650,0.257433
0.542857,0.300917,0.093233
0.557143,0.658964,0.037557
0.471429,0.933450,0.080350
0.814285,0.766820,0.105760
0.419048,0.309033,0.327767
0.582857,0.536160,0.240460
0.419048,0.464650,0.285433
0.460714,0.364175,0.189300
0.474286,0.503480,0.083800
0.840000,0.747740,0.067540
0.451429,0.148440,0.298280
0.367347,0.437364,0.066129
0.696428,0.756700,0.014837
0.500000,0.704450,0.646350
0.337143,0.197420,0.038460
0.640000,0.582310,0.064940
0.700000,0.585713,0.032325
0.492208,0.708268,0.068491
0.608572,0.332150,0.129580
0.640476,0.048575,0.412117
0.835714,0.673150,0.146400
0.804762,0.451442,0.183483
0.453572,0.636262,0.109925
0.417857,0.659050,0.165700
0.430612,0.598971,0.172743
0.607143,0.688375,0.393600
0.464286,0.663906,0.053550
0.633333,0.175983,0.375133
0.471428,0.447950,0.540714
0.414286,0.805483,0.036900
0.394286,0.214710,0.063060
0.568572,0.356510,0.136940
0.692857,0.510463,0.078900
0.839286,0.736425,0.064175
0.383674,0.176964,0.056500
0.535714,0.319200,0.334350
0.542857,0.036190,0.132580
0.628571,0.466780,0.266740
0.182143,0.619287,0.129125
0.631429,0.068540,0.019840
0.446032,0.686839,0.138344
0.792857,0.260000,0.133400
0.485714,0.194400,0.267500
