alpha,phi,h
0.361905,0.027133,0.470933
0.335714,0.097937,0.362450
0.228572,0.073883,0.108967
0.214286,0.119517,0.109233
0.397619,0.876917,0.374533
0.636735,0.344221,0.066214
0.650000,0.813562,0.085875
0.473809,0.720550,0.231400
0.378571,0.800675,0.464425
0.561905,0.312633,0.135417
0.108571,0.955400,0.285940
0.071429,0.880600,0.077500
0.528571,0.417950,0.317100
0.581633,0.334114,0.179029
0.240476,0.051175,0.109950
0.432143,0.548750,0.164375
0.390476,0.169717,0.298833
0.390476,0.259500,0.119667
0.465306,0.794836,0.036957
0.442857,0.335933,0.478533
0.314286,0.516850,0.015675
0.553061,0.348079,0.264886
0.314285,0.949200,0.135075
0.035714,0.318142,0.112183
0.242857,0.367450,0.442900
0.401786,0.162263,0.265087
0.564285,0.573750,0.011400
0.150000,0.889450,0.191700
0.557143,0.396680,0.089020
0.535714,0.275169,0.039288
0.520408,0.579986,0.217871
0.095238,0.362333,0.449000
0.280952,0.557583,0.380017
0.516667,0.261758,0.232400
0.354286,0.574720,0.355940
0.514286,0.561567,0.192800
0.478571,0.264042,0.293033
0.088571,0.404440,0.258680
0.400000,0.152593,0.353057
0.442857,0.864225,0.310912
0.492064,0.301222,0.258033
0.009524,0.737133,0.066167
0.100000,0.341908,0.091667
0.240476,0.430642,0.291233
0.328571,0.819000,0.448200
0.550000,0.227675,0.296217
0.662338,0.201609,0.103600
0.442857,0.729850,0.090333
0.500000,0.235150,0.222267
0.239286,0.561225,0.376050
0.433333,0.981267,0.514667
0.708163,0.804843,0.092457
0.194286,0.623850,0.216700
0.537143,0.535070,0.305320
0.446429,0.818412,0.125800
0.245238,0.167875,0.418333
0.285714,0.612613,0.184075
0.282143,0.909494,0.116987
0.485714,0.224500,0.327400
0.438776,0.624600,0.148686
0.264286,0.046775,0.162900
0.259184,0.296229,0.035114
0.167857,0.337975,0.238525
0.340476,0.278458,0.023050
0.446429,0.354969,0.197050
0.600000,0.492467,0.076567
0.412245,0.528221,0.230086
0.195238,0.383200,0.235567
0.142857,0.613300,0.014700
0.112245,0.473564,0.437786
0.650000,0.159267,0.143483
0.175000,0.390925,0.562900
0.181633,0.918186,0.272243
0.457143,0.572150,0.063800
0.400000,0.189550,0.364800
0.471429,0.718850,0.012400
0.495238,0.916967,0.355333
0.226531,0.732086,0.330914
0.385714,0.697750,0.078950
0.500000,0.340425,0.060825
0.464286,0.410225,0.249250
0.462500,0.543419,0.432750
0.242857,0.222850,0.110780
0.385714,0.570400,0.063500
0.275510,0.707850,0.232043
0.152381,0.342400,0.276600
0.353061,0.897586,0.145229
0.300000,0.774100,0.285900
0.114286,0.391056,0.419525
0.423810,0.328317,0.348667
0.391837,0.715257,0.172657
0.442857,0.632767,0.329767
0.277143,0.454770,0.448360
0.391428,0.895310,0.586200
0.342857,0.895175,0.103000
0.493651,0.312117,0.060989
0.257143,0.916057,0.069357
0.214286,0.707200,0.076633
0.654286,0.256340,0.073780
0.509524,0.410867,0.055400
