alpha,phi,h
0.683333,0.990100,0.532533
0.377143,0.943150,0.137120
0.242857,0.404175,0.412483
0.571429,0.886840,0.452960
0.355555,0.954800,0.139100
0.204762,0.869525,0.335233
0.650000,0.813562,0.085875
0.234286,0.562150,0.404900
0.378571,0.800675,0.464425
0.609524,0.782417,0.537900
0.271429,0.721090,0.200880
0.285714,0.507350,0.420775
0.371429,0.897483,0.113267
0.532653,0.882657,0.106329
0.671428,0.928617,0.502833
0.360714,0.377375,0.294025
0.302857,0.545220,0.163920
0.392857,0.415150,0.406300
0.465306,0.794836,0.036957
0.357143,0.863975,0.247025
0.228572,0.831283,0.043133
0.028571,0.686000,0.360000
0.342857,0.894288,0.200900
0.371429,0.515000,0.736600
0.614286,0.977300,0.522467
0.219048,0.692150,0.421367
0.464286,0.771381,0.115887
0.453572,0.846250,0.168175
0.430612,0.935479,0.075043
0.219047,0.891917,0.468233
0.432143,0.940425,0.140575
0.095238,0.362333,0.449000
0.280952,0.557583,0.380017
0.421428,0.960525,0.595775
0.347619,0.913850,0.442800
0.371429,0.804762,0.044275
0.142857,0.790150,0.355067
0.410714,0.589600,0.269375
0.218367,0.219707,0.131700
0.348572,0.862970,0.161420
0.395238,0.841117,0.244367
0.009524,0.737133,0.066167
0.285714,0.530650,0.102800
0.405714,0.820540,0.569360
0.314286,0.630550,0.394650
0.281633,0.623779,0.086800
0.371429,0.794088,0.138725
0.360714,0.793650,0.096800
0.491429,0.393790,0.130940
0.292857,0.554850,0.393350
0.028571,0.680288,0.189100
0.067857,0.905813,0.362075
0.230952,0.672325,0.133550
0.100000,0.756864,0.171443
0.445714,0.827120,0.705780
0.209524,0.871250,0.307733
0.375000,0.951062,0.186550
0.278571,0.631256,0.169288
0.233334,0.949078,0.083244
0.366667,0.596950,0.247967
0.200000,0.824875,0.439950
0.262857,0.176340,0.527740
0.289286,0.877475,0.296325
0.124490,0.911864,0.578471
0.440000,0.816070,0.076200
0.153571,0.941475,0.354200
0.585714,0.930317,0.123367
0.318367,0.715800,0.355443
0.546032,0.892444,0.233133
0.680953,0.614250,0.429733
0.308164,0.884443,0.257100
0.321429,0.850912,0.450100
0.242857,0.655950,0.427880
0.369048,0.864308,0.037333
0.477143,0.783470,0.180100
0.219048,0.909300,0.604433
0.307143,0.410875,0.455150
0.440816,0.958686,0.273786
0.402381,0.901550,0.645267
0.271429,0.626850,0.562950
0.707936,0.832294,0.216978
0.314286,0.696479,0.317129
0.492857,0.913950,0.102375
0.452381,0.615467,0.693833
0.446429,0.905419,0.593963
0.297619,0.682833,0.284900
0.262857,0.609650,0.284880
0.234286,0.927830,0.406080
0.357143,0.308883,0.762467
0.235714,0.698642,0.442683
0.209524,0.837783,0.193800
0.351429,0.833720,0.397480
0.277143,0.454770,0.448360
0.278571,0.806400,0.244950
0.201786,0.677750,0.094237
0.368572,0.932440,0.164680
0.360714,0.547562,0.109550
0.180000,0.805090,0.376140
0.485714,0.957050,0.354400
0.430952,0.643025,0.254800
