alpha,phi,h
0.252381,0.705133,0.464000
0.346429,0.815337,0.178800
0.550000,0.769260,0.097230
0.662857,0.825890,0.057720
0.355555,0.954800,0.139100
0.291837,0.903307,0.373343
0.402041,0.703371,0.051586
0.317143,0.769330,0.153120
0.378571,0.800675,0.464425
0.609524,0.782417,0.537900
0.400000,0.825987,0.161600
0.178571,0.682850,0.128917
0.461905,0.326317,0.413400
0.068572,0.502330,0.112500
0.305714,0.828170,0.070980
0.442857,0.704817,0.082850
0.671429,0.805350,0.038600
0.704762,0.801583,0.033700
0.465306,0.794836,0.036957
0.480952,0.524933,0.265867
0.242857,0.842750,0.314600
0.512245,0.750214,0.229000
0.342857,0.894288,0.200900
0.414286,0.752717,0.011000
0.614286,0.977300,0.522467
0.238095,0.810683,0.061733
0.460714,0.897313,0.144525
0.453572,0.846250,0.168175
0.430612,0.935479,0.075043
0.357143,0.681317,0.079900
0.474285,0.911330,0.168200
0.278571,0.806275,0.091550
0.233333,0.767200,0.065867
0.550000,0.649600,0.012850
0.571429,0.979650,0.090500
0.182143,0.776375,0.281150
0.260714,0.602100,0.432175
0.257143,0.734717,0.390433
0.355102,0.909136,0.051843
0.442857,0.966050,0.835900
0.395238,0.841117,0.244367
0.400000,0.673333,0.280800
0.457143,0.582300,0.093950
0.451020,0.627400,0.433514
0.295238,0.945317,0.072833
0.460714,0.968413,0.260075
0.509524,0.664408,0.030433
0.442857,0.729850,0.090333
0.491429,0.393790,0.130940
0.685715,0.951925,0.500400
0.312245,0.694943,0.456857
0.248571,0.698560,0.451360
0.377551,0.927693,0.147171
0.280000,0.712460,0.191440
0.211111,0.560761,0.465856
0.278571,0.801475,0.412950
0.382143,0.905700,0.382600
0.253572,0.610763,0.329475
0.419048,0.919375,0.139283
0.714286,0.798500,0.015900
0.446939,0.882586,0.274686
0.332143,0.800887,0.134600
0.232143,0.740563,0.399687
0.146939,0.851957,0.357714
0.330953,0.906183,0.155367
0.466666,0.777617,0.063267
0.282857,0.892800,0.151640
0.385714,0.769386,0.204843
0.061905,0.829217,0.436333
0.609524,0.521550,0.216200
0.714286,0.798500,0.015900
0.247619,0.563517,0.132833
0.335714,0.866681,0.185625
0.534694,0.677071,0.334214
0.404082,0.723721,0.151771
0.471429,0.718850,0.012400
0.266667,0.864667,0.072100
0.226531,0.732086,0.330914
0.089285,0.787687,0.372600
0.300000,0.944138,0.065225
0.450000,0.998225,0.349750
0.314286,0.696479,0.317129
0.328571,0.621650,0.429500
0.385714,0.570400,0.063500
0.453571,0.445125,0.339050
0.455714,0.518755,0.104880
0.353061,0.897586,0.145229
0.435714,0.664958,0.340117
0.176190,0.674033,0.204850
0.419048,0.257017,0.049233
0.319048,0.833667,0.529333
0.195238,0.954167,0.210400
0.385714,0.935975,0.450750
0.236735,0.822900,0.367457
0.201786,0.677750,0.094237
0.200000,0.751000,0.119975
0.225714,0.609020,0.327080
0.410714,0.741200,0.380225
0.380000,0.798520,0.326600
0.421429,0.575983,0.346350
