alpha,phi,h
0.252381,0.705133,0.464000
0.471428,0.821120,0.492060
0.633333,0.935542,0.459033
0.471429,0.828070,0.550660
0.517143,0.906270,0.055180
0.678571,0.800700,0.052675
0.650000,0.813562,0.085875
0.458929,0.962131,0.362950
0.128571,0.884150,0.270300
0.459184,0.766321,0.586157
0.400000,0.825987,0.161600
0.528571,0.658950,0.503575
0.461905,0.326317,0.413400
0.545714,0.848320,0.275180
0.253061,0.750729,0.061986
0.271428,0.845800,0.023950
0.371429,0.256975,0.542650
0.626530,0.817329,0.097971
0.271429,0.586150,0.695300
0.617143,0.820550,0.453860
0.562857,0.869030,0.113520
0.635714,0.842562,0.123225
0.685714,0.999600,0.528900
0.414286,0.752717,0.011000
0.614286,0.977300,0.522467
0.323809,0.932917,0.156433
0.460714,0.897313,0.144525
0.651428,0.814320,0.413600
0.622449,0.879407,0.512557
0.594285,0.803620,0.197000
0.522857,0.335920,0.125480
0.278571,0.806275,0.091550
0.728571,0.948000,0.238300
0.550000,0.649600,0.012850
0.435715,0.634000,0.321200
0.714286,0.784358,0.248100
0.385714,0.663400,0.262967
0.611428,0.454480,0.039260
0.721429,0.453575,0.060000
0.500000,0.920400,0.165660
0.557142,0.973100,0.598900
0.544898,0.956829,0.072543
0.620000,0.823540,0.052600
0.405714,0.820540,0.569360
0.537143,0.855820,0.290800
0.357143,0.793417,0.428767
0.509524,0.664408,0.030433
0.360714,0.793650,0.096800
0.580952,0.786683,0.222133
0.685715,0.951925,0.500400
0.285714,0.847680,0.021380
0.295238,0.845375,0.376767
0.425714,0.450000,0.180540
0.330612,0.923793,0.224514
0.371429,0.910350,0.473067
0.488571,0.702940,0.019340
0.700000,0.410325,0.112500
0.253572,0.610763,0.329475
0.395918,0.940114,0.513443
0.389286,0.878281,0.125150
0.541270,0.719550,0.034033
0.709524,0.773675,0.087017
0.523810,0.583250,0.220733
0.728571,0.939150,0.080400
0.250000,0.767450,0.313050
0.450000,0.946850,0.058000
0.380952,0.880633,0.204500
0.733333,0.084867,0.416850
0.653572,0.484313,0.359250
0.493878,0.728443,0.354257
0.464286,0.771875,0.153300
0.610714,0.784963,0.351150
0.400000,0.433983,0.270733
0.428571,0.575675,0.159150
0.239286,0.885487,0.112275
0.652381,0.784217,0.141900
0.266667,0.864667,0.072100
0.432143,0.382250,0.410175
0.514286,0.900850,0.100425
0.431746,0.762128,0.057489
0.542857,0.960550,0.106600
0.558730,0.575089,0.188889
0.364286,0.090508,0.393633
0.596429,0.845575,0.317700
0.446429,0.905419,0.593963
0.085714,0.342400,0.232200
0.246939,0.844171,0.041543
0.657143,0.939488,0.161250
0.600000,0.272633,0.074567
0.419048,0.257017,0.049233
0.271429,0.533250,0.342200
0.622857,0.557710,0.335880
0.659184,0.457714,0.287329
0.236735,0.822900,0.367457
0.317857,0.945087,0.137700
0.408571,0.968710,0.250080
0.578572,0.832950,0.034600
0.569048,0.562433,0.087633
0.404762,0.804983,0.413767
0.576190,0.755717,0.240667
