alpha,phi,h
0.796428,0.394012,0.289025
0.714286,0.794000,0.136500
0.402857,0.816330,0.103600
0.628571,0.793975,0.108325
0.635714,0.592975,0.694350
0.907143,0.123694,0.505387
0.788095,0.591842,0.158183
0.735715,0.606450,0.087800
0.925714,0.634320,0.352580
0.851020,0.566414,0.032357
0.460714,0.606137,0.271700
0.795238,0.226967,0.366000
0.895238,0.573350,0.039750
0.771429,0.165920,0.219800
0.985714,0.860250,0.552300
0.630357,0.760369,0.100612
0.842857,0.860050,0.051500
0.850000,0.771450,0.098250
0.950000,0.893225,0.136400
0.922857,0.733200,0.244920
0.526190,0.545925,0.182867
0.722857,0.533070,0.450040
0.468571,0.579620,0.214440
0.873810,0.718675,0.018900
0.471429,0.804164,0.574071
0.542857,0.334200,0.014900
0.757143,0.601075,0.019900
0.873810,0.499100,0.108017
0.550000,0.812412,0.330775
0.971429,0.787700,0.220800
0.757143,0.680075,0.092125
0.671429,0.761950,0.302300
0.846429,0.946850,0.158350
0.820000,0.519570,0.414800
0.667857,0.685150,0.291025
0.528571,0.674500,0.502900
0.659184,0.960143,0.330843
0.878572,0.462390,0.356920
0.721429,0.453575,0.060000
0.617143,0.868570,0.260500
0.764286,0.783092,0.121217
0.755357,0.616831,0.071313
0.414286,0.775960,0.100720
0.925714,0.621615,0.227820
0.561224,0.743757,0.469771
0.877143,0.564900,0.163820
0.711905,0.524217,0.208833
0.736735,0.896621,0.081714
0.677143,0.953950,0.296040
0.942857,0.290462,0.339250
0.814286,0.413475,0.375450
0.909524,0.876583,0.049100
0.477143,0.597790,0.150720
0.604762,0.797833,0.220500
0.878571,0.923825,0.575400
0.411429,0.663520,0.103540
0.938095,0.257783,0.298500
0.371429,0.335230,0.118740
0.667857,0.897188,0.120500
0.657143,0.838650,0.256700
0.583674,0.290186,0.325871
0.800000,0.443160,0.340140
0.914286,0.529050,0.022950
0.897959,0.531107,0.151586
0.714286,0.584800,0.329400
0.580357,0.649962,0.447750
0.865714,0.923810,0.058940
0.733333,0.084867,0.416850
0.553572,0.433887,0.019425
0.795238,0.927725,0.390483
0.971429,0.544763,0.150800
0.596429,0.541013,0.316600
0.304762,0.756558,0.298300
0.675000,0.930063,0.223975
0.919048,0.766150,0.012867
0.574285,0.576490,0.378820
0.971429,0.644288,0.319750
0.600000,0.693950,0.036000
0.585714,0.894562,0.228550
0.962857,0.585280,0.279560
0.457143,0.597300,0.251800
0.430612,0.598971,0.172743
0.641071,0.776050,0.253850
0.917143,0.579060,0.261800
0.948571,0.527750,0.376380
0.723810,0.923808,0.191317
0.654286,0.767510,0.066320
0.757143,0.477840,0.303180
0.885714,0.626050,0.473400
0.700000,0.910867,0.004667
0.602857,0.667260,0.326880
0.265306,0.513986,0.464914
0.473470,0.654479,0.339086
0.662500,0.564988,0.081050
0.708572,0.536000,0.375780
0.722449,0.787464,0.372443
0.800000,0.585650,0.014067
0.885714,0.871775,0.211950
0.707143,0.936225,0.214350
0.490476,0.539133,0.258033
