alpha,phi,h
0.697143,0.431490,0.182840
0.597959,0.604029,0.190971
0.814286,0.537700,0.225900
0.565714,0.756730,0.082200
0.397619,0.876917,0.374533
0.357143,0.274000,0.658200
0.847619,0.546733,0.224133
0.504762,0.838758,0.112233
0.580952,0.275017,0.214150
0.516666,0.893708,0.119967
0.590476,0.388992,0.221833
0.428571,0.817592,0.178900
0.594286,0.861960,0.037900
0.519047,0.868950,0.137667
0.814286,0.537700,0.225900
0.504762,0.288967,0.143367
0.478571,0.509487,0.083550
0.410204,0.659914,0.087029
0.526190,0.709825,0.092150
0.716327,0.504036,0.127900
0.260000,0.698990,0.112180
0.471429,0.081150,0.345000
0.694286,0.503630,0.120960
0.692857,0.292575,0.203100
0.553571,0.893825,0.081175
0.423809,0.154150,0.369667
0.322857,0.726500,0.104280
0.491428,0.069610,0.139680
0.448572,0.386440,0.235860
0.611905,0.232100,0.216067
0.403571,0.513937,0.039075
0.554762,0.639783,0.056633
0.528571,0.938450,0.094400
0.491429,0.264670,0.250580
0.373214,0.535244,0.265363
0.482857,0.068660,0.227040
0.521428,0.807212,0.118825
0.651429,0.234740,0.115620
0.469643,0.186437,0.067263
0.553572,0.684963,0.077375
0.290476,0.182575,0.183617
0.600000,0.206475,0.216350
0.414286,0.775960,0.100720
0.545714,0.137700,0.216580
0.582143,0.261263,0.141425
0.425714,0.784760,0.083400
0.512245,0.894171,0.113871
0.460714,0.368425,0.063650
0.632143,0.659062,0.073250
0.542857,0.501393,0.228257
0.530953,0.302775,0.088317
0.757143,0.201067,0.063267
0.477143,0.597790,0.150720
0.800000,0.035350,0.193900
0.242857,0.188200,0.146600
0.885714,0.832250,0.058833
0.348980,0.201514,0.301286
0.542857,0.300917,0.093233
0.490476,0.915217,0.092600
0.491837,0.600036,0.070957
0.583674,0.290186,0.325871
0.680952,0.472933,0.071683
0.459524,0.309333,0.131150
0.528571,0.104525,0.101000
0.702041,0.126236,0.378886
0.474286,0.503480,0.083800
0.840000,0.747740,0.067540
0.385715,0.497100,0.355800
0.367347,0.437364,0.066129
0.696428,0.756700,0.014837
0.500000,0.704450,0.646350
0.494643,0.406619,0.425350
0.640000,0.582310,0.064940
0.600000,0.533300,0.288300
0.492208,0.708268,0.068491
0.608572,0.332150,0.129580
0.450000,0.642325,0.283200
0.566667,0.381750,0.108533
0.471428,0.890290,0.097600
0.453572,0.636262,0.109925
0.591429,0.771290,0.389040
0.430612,0.598971,0.172743
0.785714,0.774607,0.039886
0.635714,0.551725,0.045225
0.633333,0.175983,0.375133
0.482143,0.691037,0.049100
0.528572,0.343910,0.140720
0.591837,0.606064,0.053586
0.568572,0.356510,0.136940
0.514286,0.478817,0.333567
0.528571,0.904867,0.181500
0.485715,0.259133,0.295733
0.535714,0.319200,0.334350
0.614286,0.481033,0.269033
0.665714,0.748800,0.116200
0.442857,0.707788,0.069500
0.628572,0.007867,0.084467
0.446032,0.686839,0.138344
0.900000,0.216550,0.391671
0.176191,0.607300,0.282600
