alpha,phi,h
0.507143,0.294563,0.268188
0.597959,0.604029,0.190971
0.571429,0.944100,0.332000
0.565714,0.756730,0.082200
0.821429,0.500250,0.066100
0.538095,0.493167,0.312167
0.900000,0.751162,0.241275
0.504762,0.838758,0.112233
0.436508,0.644172,0.111644
0.685714,0.410233,0.217167
0.590476,0.587917,0.113000
0.800000,0.441150,0.333033
0.723810,0.263867,0.135667
0.519047,0.868950,0.137667
0.824490,0.597307,0.040157
0.460000,0.633855,0.089320
0.728572,0.909233,0.099733
0.650000,0.524625,0.131825
0.571429,0.944100,0.332000
0.617857,0.720031,0.345962
0.525714,0.844530,0.165320
0.571429,0.704890,0.089700
0.365306,0.963679,0.415886
0.692857,0.292575,0.203100
0.942857,0.879550,0.042700
0.960715,0.544550,0.097975
0.782857,0.417320,0.093960
0.832653,0.839971,0.039643
0.612245,0.637193,0.074829
0.665079,0.915633,0.140811
0.442857,0.237167,0.111667
0.554762,0.639783,0.056633
0.602381,0.467150,0.249167
0.407143,0.652625,0.060850
0.625000,0.556650,0.092275
0.611429,0.525080,0.078260
0.854286,0.597980,0.037900
0.795238,0.730217,0.044100
0.735714,0.519367,0.394117
0.420000,0.596030,0.065580
0.764286,0.413525,0.246500
0.478571,0.832842,0.381350
0.414286,0.775960,0.100720
0.545714,0.137700,0.216580
0.754286,0.710600,0.163000
0.425714,0.784760,0.083400
0.668254,0.505939,0.222700
0.385715,0.183112,0.222925
0.928571,0.464467,0.107467
0.360714,0.626681,0.486300
0.587302,0.615639,0.054456
0.520000,0.085970,0.170740
0.395238,0.395742,0.067017
0.638096,0.570892,0.058983
0.589796,0.878271,0.256243
0.785714,0.330263,0.066975
0.680952,0.178600,0.361667
0.407143,0.446963,0.427525
0.557143,0.658964,0.037557
0.274286,0.786000,0.182380
0.541270,0.719550,0.034033
0.677143,0.537770,0.053640
0.471428,0.606025,0.426900
0.642857,0.816750,0.020700
0.460714,0.364175,0.189300
0.474286,0.503480,0.083800
0.747619,0.706150,0.063667
0.453572,0.221725,0.321175
0.587755,0.368871,0.184029
0.642857,0.211550,0.111900
0.500000,0.704450,0.646350
0.628572,0.767650,0.267000
0.485714,0.584900,0.440500
0.438096,0.672367,0.212500
0.702381,0.677225,0.066950
0.971429,0.787700,0.220800
0.517857,0.409325,0.482800
0.653571,0.660050,0.328625
0.396429,0.869175,0.034625
0.453572,0.636262,0.109925
0.591429,0.771290,0.389040
0.450000,0.877750,0.088350
0.620000,0.500230,0.357060
0.832143,0.435488,0.168925
0.633333,0.175983,0.375133
0.585714,0.544200,0.386700
0.671429,0.566787,0.099550
0.947619,0.211333,0.157017
0.464285,0.617125,0.164933
0.594286,0.607210,0.126680
0.528571,0.904867,0.181500
0.383674,0.176964,0.056500
0.473470,0.654479,0.339086
0.847619,0.859533,0.074500
0.828571,0.480200,0.417300
0.617857,0.480025,0.340550
0.408571,0.589840,0.504940
0.828571,0.950750,0.282700
0.678572,0.114088,0.360425
0.485714,0.194400,0.267500
