alpha,phi,h
0.507143,0.294563,0.268188
0.597959,0.604029,0.190971
0.800000,0.620671,0.045857
0.565714,0.756730,0.082200
0.397619,0.876917,0.374533
0.828571,0.983083,0.327144
0.612500,0.488475,0.142938
0.504762,0.838758,0.112233
0.591428,0.071670,0.004520
0.516666,0.893708,0.119967
0.457143,0.125550,0.331633
0.528571,0.658950,0.503575
0.428571,0.691380,0.079500
0.519047,0.868950,0.137667
0.425714,0.712780,0.161900
0.773469,0.589986,0.099643
0.323810,0.861217,0.048000
0.410204,0.659914,0.087029
0.526190,0.709825,0.092150
0.878571,0.432663,0.090750
0.425714,0.430950,0.040640
0.469388,0.441207,0.119186
0.694286,0.503630,0.120960
0.692857,0.292575,0.203100
0.942857,0.879550,0.042700
0.423809,0.154150,0.369667
0.322857,0.726500,0.104280
0.491428,0.069610,0.139680
0.571428,0.597890,0.503760
0.611905,0.232100,0.216067
0.440476,0.504108,0.330867
0.554762,0.639783,0.056633
0.528571,0.938450,0.094400
0.461224,0.498643,0.233171
0.373214,0.535244,0.265363
0.580953,0.110717,0.173800
0.446429,0.546400,0.163425
0.651429,0.234740,0.115620
0.469643,0.186437,0.067263
0.847619,0.577508,0.013617
0.591837,0.203407,0.150429
0.542857,0.641283,0.076800
0.414286,0.775960,0.100720
0.521429,0.084450,0.131087
0.835715,0.765808,0.031450
0.425714,0.784760,0.083400
0.800000,0.778800,0.044700
0.642857,0.629363,0.050675
0.461905,0.564442,0.136800
0.542857,0.501393,0.228257
0.480952,0.386267,0.189333
0.520000,0.085970,0.170740
0.477143,0.597790,0.150720
0.514286,0.205767,0.627500
0.242857,0.188200,0.146600
0.714286,0.531550,0.404500
0.348980,0.201514,0.301286
0.542857,0.300917,0.093233
0.557143,0.658964,0.037557
0.491837,0.600036,0.070957
0.382143,0.369888,0.101925
0.440476,0.908017,0.121667
0.459524,0.309333,0.131150
0.571429,0.778130,0.155740
0.378572,0.422275,0.076950
0.474286,0.503480,0.083800
0.428572,0.636800,0.209600
0.733333,0.084867,0.416850
0.367347,0.437364,0.066129
0.800000,0.450833,0.129950
0.500000,0.704450,0.646350
0.528571,0.845550,0.094600
0.640000,0.582310,0.064940
0.700000,0.585713,0.032325
0.492208,0.708268,0.068491
0.305714,0.710070,0.097220
0.450000,0.642325,0.283200
0.534286,0.305200,0.121900
0.896429,0.922675,0.259600
0.814285,0.598250,0.076550
0.487755,0.859164,0.110414
0.430612,0.598971,0.172743
0.607143,0.688375,0.393600
0.606122,0.595279,0.327886
0.633333,0.175983,0.375133
0.505714,0.608820,0.213520
0.561905,0.154433,0.169367
0.587755,0.853800,0.086871
0.568572,0.356510,0.136940
0.624490,0.256371,0.017257
0.638096,0.670983,0.138267
0.573810,0.260467,0.089567
0.767347,0.117029,0.079114
0.614286,0.481033,0.269033
0.665714,0.748800,0.116200
0.182143,0.619287,0.129125
0.275000,0.117569,0.095412
0.608571,0.344100,0.217340
0.553062,0.423050,0.476800
0.325000,0.170075,0.213475
