alpha,phi,h
0.483333,0.914650,0.474067
0.528571,0.837575,0.069150
0.576190,0.847067,0.238700
0.807143,0.361150,0.468150
0.701786,0.936169,0.338450
0.907143,0.123694,0.505387
0.600000,0.554600,0.473820
0.614286,0.777250,0.469325
0.717857,0.508062,0.090575
0.682857,0.860050,0.266540
0.865714,0.590920,0.450120
0.720000,0.794560,0.457260
0.831428,0.613240,0.460500
0.505714,0.749530,0.629120
0.635715,0.783475,0.062350
0.630357,0.760369,0.100612
0.800000,0.916425,0.532050
0.773470,0.721586,0.010471
0.740000,0.647510,0.056860
0.739286,0.824313,0.085875
0.714286,0.890380,0.091680
0.721428,0.949588,0.172000
0.673809,0.847650,0.492517
0.695238,0.948300,0.234167
0.518571,0.703440,0.411340
0.442857,0.930913,0.034725
0.636364,0.770586,0.094227
0.653968,0.925000,0.439122
0.571428,0.597890,0.503760
0.757143,0.435375,0.398833
0.369643,0.771675,0.498100
0.883334,0.938817,0.331433
0.550000,0.786675,0.208950
0.759524,0.849550,0.306417
0.833333,0.765450,0.328700
0.819047,0.644692,0.172400
0.809524,0.508617,0.423200
0.446429,0.426775,0.135700
0.889796,0.864936,0.064471
0.600000,0.902275,0.212400
0.892857,0.763125,0.601200
0.550000,0.615467,0.308200
0.868571,0.874070,0.127640
0.651429,0.629300,0.428600
0.638095,0.750617,0.245300
0.788095,0.916608,0.096067
0.685714,0.567575,0.468350
0.665306,0.539257,0.429343
0.863265,0.967979,0.494657
0.485714,0.945342,0.576933
0.742857,0.605100,0.361700
0.641072,0.710662,0.061187
0.439285,0.875038,0.078650
0.771429,0.679300,0.000400
0.442857,0.848100,0.368113
0.857143,0.676100,0.023200
0.633333,0.842817,0.512633
0.707143,0.626550,0.354200
0.853572,0.776938,0.211838
0.745714,0.894310,0.006980
0.539286,0.836875,0.083525
0.623810,0.764425,0.042983
0.759184,0.894029,0.444114
0.657143,0.756950,0.424467
0.867857,0.413162,0.288075
0.421428,0.802437,0.582712
0.860714,0.574575,0.221750
0.937143,0.556670,0.284900
0.730953,0.537733,0.322150
0.439286,0.504287,0.068475
0.628571,0.919275,0.050112
0.528571,0.996100,0.047200
0.408572,0.679950,0.170780
0.710714,0.383587,0.186600
0.371428,0.757575,0.103650
0.647619,0.685267,0.105667
0.914286,0.886500,0.184067
0.777551,0.944200,0.144986
0.380952,0.694717,0.246767
0.861905,0.781150,0.143267
0.596429,0.639225,0.105950
0.609524,0.729583,0.423833
0.800000,0.490500,0.305100
0.622857,0.635790,0.259080
0.592857,0.865050,0.538875
0.649206,0.901750,0.280456
0.682857,0.983050,0.005900
0.635714,0.707650,0.023350
0.723810,0.601767,0.365650
0.877551,0.932750,0.083329
0.961905,0.199267,0.623900
0.590476,0.907417,0.171200
0.575510,0.651950,0.178757
0.954286,0.618730,0.205220
0.445714,0.962570,0.487140
0.942857,0.879550,0.042700
0.716326,0.677593,0.141157
0.909524,0.776583,0.280500
0.494643,0.887356,0.414275
0.490476,0.539133,0.258033
