alpha,phi,h
0.900000,0.400175,0.013625
0.846428,0.794575,0.055475
0.800000,0.620671,0.045857
0.700000,0.575883,0.074433
0.642857,0.700650,0.480200
0.538095,0.493167,0.312167
0.847619,0.546733,0.224133
0.721429,0.611063,0.060175
0.436508,0.644172,0.111644
0.751428,0.294440,0.220840
0.865714,0.590920,0.450120
0.942857,0.375600,0.127500
0.848571,0.424520,0.127800
0.723809,0.474567,0.246267
0.824490,0.597307,0.040157
0.460000,0.633855,0.089320
0.680000,0.395430,0.060000
0.905715,0.584260,0.229180
0.720635,0.866583,0.103500
0.878571,0.432663,0.090750
0.861905,0.365908,0.075983
0.873809,0.403183,0.043200
0.673214,0.299181,0.044775
0.921429,0.197200,0.091600
0.553571,0.893825,0.081175
0.737143,0.437620,0.281800
0.547619,0.234950,0.223167
0.904762,0.761833,0.103850
0.759524,0.747500,0.099167
0.665079,0.915633,0.140811
0.673809,0.489825,0.090183
0.890476,0.573500,0.072883
0.871429,0.442358,0.079567
0.814286,0.499333,0.106867
0.728571,0.621600,0.172467
0.859524,0.840308,0.043883
0.676191,0.865325,0.143933
0.917143,0.577500,0.238460
0.871428,0.381417,0.345633
0.866667,0.184067,0.320267
0.764286,0.783092,0.121217
0.871429,0.346913,0.326325
0.414286,0.775960,0.100720
0.878571,0.845350,0.059783
0.754286,0.710600,0.163000
0.834286,0.396580,0.239280
0.897143,0.454280,0.416900
0.634694,0.450271,0.337157
0.914286,0.567350,0.012800
0.694286,0.667900,0.030660
0.957143,0.558000,0.356700
0.728571,0.861560,0.129340
0.907143,0.532575,0.048625
0.768254,0.206889,0.096478
0.942857,0.880717,0.109467
0.587755,0.501079,0.120543
0.500000,0.594638,0.159375
0.722857,0.583570,0.060500
0.688571,0.765740,0.118220
0.657143,0.838650,0.256700
0.583674,0.290186,0.325871
0.808571,0.698670,0.093580
0.811428,0.345300,0.074280
0.939683,0.538167,0.130789
0.932143,0.622062,0.287750
0.889286,0.296450,0.591650
0.785714,0.364063,0.012100
0.683673,0.437179,0.071857
0.928571,0.393975,0.071800
0.800000,0.450833,0.129950
0.971429,0.544763,0.150800
0.720000,0.205700,0.075000
0.971429,0.603233,0.143467
0.600000,0.533300,0.288300
0.823809,0.638600,0.048567
0.959183,0.466714,0.061043
0.835714,0.413675,0.396650
0.600000,0.693950,0.036000
0.585714,0.894562,0.228550
0.642857,0.360150,0.274600
0.664286,0.257250,0.154550
0.654762,0.562025,0.059550
0.828572,0.527162,0.501750
0.832143,0.435488,0.168925
0.893878,0.633593,0.110800
0.585714,0.544200,0.386700
0.761905,0.413283,0.310878
0.947619,0.211333,0.157017
0.723809,0.239875,0.051067
0.692857,0.510463,0.078900
0.839286,0.736425,0.064175
0.851428,0.384360,0.100860
0.854286,0.583070,0.035080
0.614286,0.481033,0.269033
0.914286,0.589217,0.204433
0.617857,0.480025,0.340550
0.800000,0.585650,0.014067
0.835714,0.874167,0.052050
0.553062,0.423050,0.476800
0.898413,0.437417,0.234367
