alpha,phi,h
0.360000,0.762580,0.301920
0.718367,0.219357,0.164700
0.730612,0.179957,0.557700
0.868571,0.588800,0.303440
0.677551,0.079757,0.339643
0.907143,0.123694,0.505387
0.757143,0.455356,0.125225
0.507143,0.780600,0.603850
0.580952,0.275017,0.214150
0.751428,0.294440,0.220840
0.865714,0.590920,0.450120
0.791429,0.447260,0.401780
0.869388,0.368543,0.340286
0.519047,0.868950,0.137667
0.835714,0.534025,0.299900
0.728571,0.265863,0.042650
0.680000,0.395430,0.060000
0.465306,0.308371,0.518543
0.478571,0.431600,0.699800
0.617857,0.720031,0.345962
0.503571,0.830638,0.163700
0.957143,0.371200,0.170000
0.768571,0.228470,0.106740
0.692857,0.292575,0.203100
0.650000,0.660108,0.102600
0.423809,0.154150,0.369667
0.906123,0.460507,0.061043
0.830612,0.592500,0.083886
0.571428,0.597890,0.503760
0.665079,0.915633,0.140811
0.500000,0.494262,0.196813
0.885715,0.962050,0.121367
0.550000,0.786675,0.208950
0.817143,0.599500,0.184460
0.628571,0.754060,0.464800
0.482857,0.068660,0.227040
0.478571,0.264042,0.293033
0.785714,0.765150,0.023200
0.314286,0.736443,0.142557
0.553572,0.684963,0.077375
0.568572,0.128450,0.131120
0.845238,0.296750,0.069017
0.717857,0.499294,0.204925
0.651429,0.629300,0.428600
0.848571,0.929920,0.143780
0.425714,0.784760,0.083400
0.846939,0.776593,0.033914
0.665306,0.539257,0.429343
0.514286,0.887544,0.397800
0.800000,0.955600,0.656200
0.742857,0.605100,0.361700
0.623809,0.768117,0.294333
0.782857,0.617140,0.019320
0.950000,0.357612,0.345775
0.942857,0.880717,0.109467
0.642857,0.041440,0.452280
0.348980,0.201514,0.301286
0.852381,0.391067,0.235533
0.682143,0.486413,0.077700
0.491837,0.600036,0.070957
0.771429,0.802620,0.035340
0.728571,0.805300,0.339300
0.582857,0.536160,0.240460
0.640000,0.813960,0.131140
0.671428,0.802206,0.055433
0.557143,0.118407,0.135329
0.562857,0.411030,0.216920
0.937143,0.556670,0.284900
0.885715,0.498800,0.110167
0.795238,0.826417,0.064100
0.828572,0.907600,0.068400
0.542857,0.210050,0.382533
0.671428,0.739357,0.277443
0.800000,0.884000,0.215950
0.902857,0.128240,0.290220
0.608572,0.332150,0.129580
0.680952,0.473056,0.491033
0.880000,0.101620,0.300140
0.896429,0.922675,0.259600
0.814285,0.598250,0.076550
0.591429,0.771290,0.389040
0.950000,0.197225,0.237525
0.439286,0.710363,0.235000
0.622857,0.635790,0.259080
0.722857,0.796090,0.027000
0.500000,0.689375,0.366500
0.761905,0.413283,0.310878
0.614286,0.714080,0.525980
0.630159,0.779839,0.051422
0.792857,0.539112,0.370075
0.516326,0.858271,0.093157
0.700000,0.534050,0.175300
0.688571,0.741640,0.031060
0.919047,0.491617,0.097100
0.665714,0.748800,0.116200
0.928571,0.654300,0.218200
0.682857,0.808150,0.108040
0.446032,0.686839,0.138344
0.494643,0.887356,0.414275
0.492857,0.626337,0.190275
