alpha,phi,h
0.683333,0.990100,0.532533
0.878572,0.428000,0.670550
0.633333,0.935542,0.459033
0.628571,0.793975,0.108325
0.308571,0.647800,0.302080
0.342857,0.852650,0.586420
0.650000,0.813562,0.085875
0.317143,0.769330,0.153120
0.128571,0.884150,0.270300
0.300000,0.762483,0.297567
0.195238,0.743367,0.304833
0.528571,0.658950,0.503575
0.047619,0.688183,0.495033
0.545714,0.848320,0.275180
0.655357,0.940356,0.244275
0.588095,0.437025,0.208283
0.609524,0.730817,0.133933
0.626530,0.817329,0.097971
0.478571,0.431600,0.699800
0.390476,0.262650,0.171417
0.242857,0.871150,0.039700
0.635714,0.842562,0.123225
0.397619,0.968383,0.161800
0.521428,0.866725,0.275600
0.614286,0.977300,0.522467
0.619047,0.996300,0.515200
0.600000,0.833200,0.269633
0.607143,0.725692,0.394400
0.455357,0.920719,0.312250
0.594285,0.803620,0.197000
0.307143,0.877525,0.472625
0.359524,0.922700,0.132950
0.260714,0.742600,0.274300
0.550000,0.649600,0.012850
0.676191,0.785267,0.029133
0.910714,0.450050,0.345125
0.550000,0.874650,0.164850
0.339286,0.832050,0.291925
0.380952,0.677933,0.458467
0.292857,0.907100,0.179150
0.557142,0.973100,0.598900
0.380000,0.554890,0.373220
0.620000,0.823540,0.052600
0.400000,0.603692,0.117650
0.537143,0.855820,0.290800
0.561904,0.589267,0.079400
0.359184,0.927057,0.079557
0.360714,0.793650,0.096800
0.546429,0.566450,0.256275
0.685715,0.951925,0.500400
0.285714,0.847680,0.021380
0.708163,0.804843,0.092457
0.782857,0.617140,0.019320
0.280000,0.712460,0.191440
0.664286,0.817142,0.050483
0.488571,0.702940,0.019340
0.228571,0.515950,0.591950
0.483333,0.541150,0.271333
0.508572,0.664730,0.325020
0.389286,0.878281,0.125150
0.771429,0.802620,0.035340
0.535715,0.607725,0.130250
0.668254,0.806450,0.071667
0.800000,0.579367,0.192433
0.264286,0.623342,0.267383
0.450000,0.946850,0.058000
0.471429,0.574300,0.390600
0.747619,0.441333,0.318550
0.571428,0.653983,0.604700
0.750000,0.807275,0.292250
0.547619,0.609617,0.200933
0.610714,0.784963,0.351150
0.400000,0.433983,0.270733
0.534694,0.677071,0.334214
0.592063,0.859689,0.184200
0.442857,0.463267,0.423100
0.389796,0.377521,0.465500
0.582143,0.802225,0.269600
0.414285,0.757225,0.130250
0.431746,0.762128,0.057489
0.542857,0.960550,0.106600
0.666667,0.733533,0.055500
0.724490,0.891107,0.240386
0.655102,0.796921,0.075943
0.453571,0.445125,0.339050
0.085714,0.342400,0.232200
0.702381,0.809425,0.050150
0.594286,0.673310,0.616000
0.365714,0.779530,0.443700
0.661905,0.943542,0.275567
0.961905,0.199267,0.623900
0.276190,0.816183,0.103867
0.842857,0.424650,0.131500
0.523809,0.884550,0.230500
0.317857,0.945087,0.137700
0.304762,0.829417,0.566767
0.422449,0.417143,0.393871
0.423809,0.870442,0.190033
0.494643,0.887356,0.414275
0.490476,0.539133,0.258033
