alpha,phi,h
0.360000,0.762580,0.301920
0.471428,0.821120,0.492060
0.423810,0.682642,0.164183
0.662857,0.825890,0.057720
0.637143,0.308180,0.033680
0.417857,0.692950,0.218925
0.612500,0.488475,0.142938
0.600000,0.774037,0.138475
0.128571,0.884150,0.270300
0.609524,0.782417,0.537900
0.521429,0.768275,0.431900
0.561225,0.223493,0.255629
0.428571,0.691380,0.079500
0.626191,0.894408,0.538483
0.576190,0.597600,0.160633
0.632653,0.810779,0.177757
0.453061,0.888557,0.341029
0.465306,0.308371,0.518543
0.610715,0.468512,0.326025
0.420000,0.731850,0.169900
0.425714,0.430950,0.040640
0.307142,0.618775,0.455900
0.673214,0.299181,0.044775
0.460714,0.588275,0.277725
0.354762,0.691942,0.137367
0.523810,0.427283,0.105983
0.322857,0.726500,0.104280
0.511429,0.883210,0.478020
0.300000,0.752230,0.219980
0.403572,0.708662,0.282650
0.500000,0.494262,0.196813
0.742857,0.658112,0.223600
0.417143,0.704710,0.289320
0.817143,0.599500,0.184460
0.435715,0.634000,0.321200
0.839286,0.580912,0.153075
0.478571,0.264042,0.293033
0.446429,0.426775,0.135700
0.314286,0.736443,0.142557
0.375000,0.789244,0.403138
0.411429,0.326380,0.062880
0.371428,0.728644,0.114337
0.257142,0.431700,0.235300
0.403571,0.741163,0.197100
0.482857,0.801210,0.211640
0.410204,0.631450,0.195886
0.578571,0.640925,0.419850
0.485714,0.320650,0.521400
0.514286,0.887544,0.397800
0.714286,0.828075,0.285158
0.575000,0.401075,0.262900
0.623809,0.768117,0.294333
0.435715,0.531863,0.367875
0.514286,0.205767,0.627500
0.442857,0.848100,0.368113
0.461224,0.883121,0.166243
0.348980,0.201514,0.301286
0.542857,0.300917,0.093233
0.562857,0.097030,0.031120
0.779592,0.395436,0.266443
0.583674,0.290186,0.325871
0.335715,0.758150,0.294000
0.759184,0.894029,0.444114
0.600000,0.494200,0.253800
0.621428,0.653250,0.145300
0.580357,0.649962,0.447750
0.607143,0.433696,0.385433
0.937143,0.556670,0.284900
0.548980,0.474943,0.156743
0.609524,0.521550,0.216200
0.451428,0.790140,0.188760
0.542857,0.210050,0.382533
0.304762,0.756558,0.298300
0.457143,0.988400,0.042700
0.700000,0.125600,0.227300
0.609524,0.635417,0.076333
0.389796,0.377521,0.465500
0.391836,0.186850,0.251671
0.471428,0.890290,0.097600
0.478571,0.656067,0.577567
0.453846,0.339600,0.496562
0.564285,0.865800,0.091300
0.750000,0.899425,0.175975
0.625000,0.659075,0.166450
0.446429,0.905419,0.593963
0.451786,0.550181,0.122975
0.702381,0.809425,0.050150
0.589286,0.487237,0.201350
0.357143,0.674138,0.322275
0.473214,0.419481,0.468675
0.391837,0.715257,0.172657
0.648571,0.835080,0.315100
0.895918,0.785964,0.087400
0.614286,0.481033,0.269033
0.628571,0.466780,0.266740
0.642857,0.414767,0.318067
0.628572,0.007867,0.084467
0.446032,0.686839,0.138344
0.494643,0.887356,0.414275
0.576190,0.755717,0.240667
