alpha,phi,h
0.483333,0.914650,0.474067
0.805714,0.666290,0.163720
0.633333,0.622483,0.443767
0.728571,0.868017,0.004767
0.371428,0.949040,0.137310
0.410204,0.894807,0.396729
0.442857,0.484463,0.200525
0.614286,0.777250,0.469325
0.714286,0.957800,0.141100
0.459184,0.766321,0.586157
0.590476,0.587917,0.113000
0.528571,0.658950,0.503575
0.623810,0.566350,0.155567
0.626191,0.894408,0.538483
0.495238,0.608250,0.278433
0.303571,0.702613,0.210675
0.323810,0.861217,0.048000
0.465306,0.308371,0.518543
0.340000,0.886930,0.338640
0.554286,0.841720,0.459860
0.526190,0.545925,0.182867
0.373214,0.798650,0.128300
0.820408,0.644136,0.156086
0.460714,0.588275,0.277725
0.822857,0.695140,0.310380
0.523810,0.427283,0.105983
0.800000,0.546075,0.193550
0.502857,0.543550,0.478920
0.622449,0.879407,0.512557
0.403572,0.708662,0.282650
0.500000,0.494262,0.196813
0.730952,0.916358,0.297300
0.417143,0.704710,0.289320
0.435714,0.716450,0.193825
0.676191,0.785267,0.029133
0.675510,0.569364,0.487543
0.264286,0.407175,0.320500
0.446429,0.426775,0.135700
0.548980,0.543050,0.377414
0.375000,0.789244,0.403138
0.533334,0.636283,0.066433
0.489286,0.593550,0.234700
0.457143,0.659408,0.287983
0.403571,0.741163,0.197100
0.482857,0.801210,0.211640
0.410204,0.631450,0.195886
0.557142,0.641675,0.584800
0.485714,0.320650,0.521400
0.380952,0.967550,0.416333
0.800000,0.955600,0.656200
0.753572,0.981062,0.363025
0.623809,0.768117,0.294333
0.782857,0.617140,0.019320
0.871428,0.768080,0.137000
0.704762,0.907967,0.430967
0.614286,0.703133,0.081400
0.348980,0.201514,0.301286
0.731428,0.567240,0.133580
0.395918,0.940114,0.513443
0.487500,0.531244,0.118000
0.382143,0.369888,0.101925
0.659184,0.859371,0.144286
0.759184,0.894029,0.444114
0.400000,0.749933,0.566367
0.705714,0.817310,0.038180
0.738095,0.799817,0.254567
0.355102,0.509171,0.456729
0.733333,0.084867,0.416850
0.260000,0.697830,0.252100
0.795238,0.826417,0.064100
0.500000,0.704450,0.646350
0.605715,0.515270,0.128380
0.747619,0.943158,0.308283
0.457143,0.988400,0.042700
0.595238,0.806917,0.226300
0.378572,0.389100,0.121100
0.545238,0.570200,0.139717
0.835714,0.673150,0.146400
0.896429,0.922675,0.259600
0.271429,0.869350,0.500400
0.379592,0.823900,0.124671
0.654762,0.562025,0.059550
0.750000,0.899425,0.175975
0.437143,0.906630,0.044480
0.517857,0.402987,0.239650
0.451786,0.550181,0.122975
0.782142,0.466487,0.120225
0.740000,0.890640,0.208600
0.357143,0.674138,0.322275
0.342857,0.949200,0.093740
0.851429,0.738830,0.267800
0.590476,0.907417,0.171200
0.914286,0.203900,0.373500
0.614286,0.481033,0.269033
0.400000,0.722440,0.147380
0.733333,0.825283,0.415711
0.585714,0.805775,0.153700
0.446032,0.686839,0.138344
0.494643,0.887356,0.414275
0.576190,0.755717,0.240667
