alpha,phi,h
0.645238,0.903867,0.403983
0.588571,0.830330,0.525920
0.577143,0.749330,0.470160
0.571428,0.854460,0.503760
0.701786,0.936169,0.338450
0.914286,0.589333,0.379400
0.745714,0.735750,0.007520
0.704762,0.860483,0.162333
0.925714,0.634320,0.352580
0.433333,0.947183,0.608767
0.171429,0.151900,0.626400
0.665714,0.806350,0.025660
0.591428,0.718470,0.479020
0.921428,0.787825,0.316850
0.714286,0.427425,0.371283
0.630357,0.760369,0.100612
0.728572,0.909233,0.099733
0.789286,0.913937,0.270525
0.271429,0.586150,0.695300
0.845714,0.931990,0.342500
0.708163,0.636950,0.122671
0.788095,0.954600,0.276233
0.361905,0.628967,0.351900
0.817143,0.516210,0.381980
0.804762,0.938783,0.108067
0.708929,0.803063,0.400188
0.958730,0.759361,0.060211
0.730612,0.857800,0.037843
0.562857,0.743460,0.286400
0.792857,0.870562,0.374675
0.900000,0.869600,0.908100
0.585714,0.637790,0.631380
0.757143,0.826475,0.067250
0.714286,0.644300,0.037200
0.654762,0.873683,0.182100
0.821429,0.787750,0.426725
0.857143,0.869417,0.069367
0.682857,0.820910,0.052040
0.889796,0.864936,0.064471
0.734286,0.947440,0.153320
0.762857,0.919890,0.310120
0.771429,0.945250,0.511300
0.610714,0.545837,0.481700
0.769048,0.921842,0.336733
0.561224,0.743757,0.469771
0.666667,0.950150,0.152067
0.422857,0.663770,0.598060
0.642857,0.919860,0.407640
0.677143,0.953950,0.296040
0.649207,0.844528,0.329733
0.753572,0.981062,0.363025
0.623809,0.768117,0.294333
0.782857,0.617140,0.019320
0.785714,0.561340,0.294100
0.852381,0.767817,0.389467
0.664285,0.907275,0.333750
0.671428,0.809367,0.051633
0.842857,0.424650,0.131500
0.785714,0.489537,0.256000
0.866667,0.686017,0.445133
0.882143,0.729962,0.152900
0.565715,0.880770,0.293420
0.914286,0.529050,0.022950
0.768571,0.976540,0.407220
0.800000,0.898750,0.065400
0.892857,0.710488,0.291400
0.828571,0.938125,0.281767
0.621429,0.613633,0.564267
0.817857,0.340537,0.631950
0.894285,0.737020,0.553980
0.678571,0.873275,0.059900
0.675510,0.441393,0.371514
0.671428,0.739357,0.277443
0.778571,0.249500,0.511775
0.789286,0.657575,0.064875
0.791837,0.924571,0.388614
0.738095,0.792217,0.113567
0.882143,0.684963,0.295350
0.785714,0.938550,0.091800
0.478571,0.656067,0.577567
0.660714,0.890450,0.537950
0.814286,0.949350,0.109450
0.711905,0.970267,0.167733
0.625000,0.659075,0.166450
0.890476,0.620033,0.370633
0.649206,0.901750,0.280456
0.976190,0.931067,0.178700
0.637662,0.564145,0.571127
0.728571,0.824425,0.051700
0.757142,0.946387,0.097325
0.635714,0.793475,0.221517
0.716883,0.690505,0.618045
0.669841,0.716394,0.582922
0.847619,0.859533,0.074500
0.573809,0.769642,0.678517
0.650000,0.550800,0.392750
0.428572,0.287433,0.127833
0.890476,0.951978,0.382789
0.652381,0.634933,0.451067
0.589286,0.921588,0.530750
