alpha,phi,h
0.483333,0.914650,0.474067
0.842857,0.867570,0.258180
0.947619,0.970767,0.113500
0.639286,0.722187,0.048700
0.788095,0.479550,0.118900
0.914286,0.589333,0.379400
0.880953,0.375783,0.362800
0.957143,0.734870,0.228920
0.942857,0.682900,0.233700
0.851020,0.566414,0.032357
0.945714,0.800440,0.057660
0.726191,0.910667,0.080617
0.895238,0.573350,0.039750
0.626191,0.894408,0.538483
0.894286,0.505290,0.239540
0.630357,0.760369,0.100612
0.678571,0.719656,0.180750
0.465306,0.308371,0.518543
0.690476,0.583217,0.139233
0.420000,0.731850,0.169900
0.753571,0.810387,0.074625
0.854285,0.785440,0.310720
0.768571,0.228470,0.106740
0.697959,0.556200,0.533071
0.822857,0.695140,0.310380
0.737143,0.437620,0.281800
0.906123,0.460507,0.061043
0.511429,0.883210,0.478020
0.728571,0.816650,0.199650
0.979592,0.959186,0.085457
0.542857,0.863420,0.158360
0.942857,0.587300,0.246433
0.550000,0.786675,0.208950
0.485714,0.769150,0.620400
0.833333,0.765450,0.328700
0.910714,0.450050,0.345125
0.809524,0.508617,0.423200
0.761905,0.434600,0.412917
0.889796,0.864936,0.064471
0.734286,0.943830,0.284660
0.888571,0.355190,0.234260
0.871429,0.346913,0.326325
0.457143,0.659408,0.287983
0.757143,0.787700,0.375800
0.848571,0.929920,0.143780
0.788095,0.916608,0.096067
0.685714,0.567575,0.468350
0.761905,0.462142,0.312583
0.751020,0.868171,0.301529
0.804762,0.875017,0.091867
0.814286,0.413475,0.375450
0.911428,0.575390,0.107640
0.782857,0.617140,0.019320
0.797143,0.954290,0.209780
0.592857,0.908650,0.255050
0.714286,0.531550,0.404500
0.938095,0.257783,0.298500
0.777778,0.598283,0.012033
0.795238,0.811050,0.390533
0.971429,0.949400,0.193950
0.771429,0.802620,0.035340
0.628571,0.843283,0.268383
0.759184,0.894029,0.444114
0.728571,0.939150,0.080400
0.909524,0.564950,0.065911
0.738095,0.799817,0.254567
0.762857,0.901930,0.077080
0.566071,0.563125,0.334688
0.654762,0.781775,0.192083
0.795238,0.826417,0.064100
0.628571,0.919275,0.050112
0.720000,0.205700,0.075000
0.934286,0.786380,0.058880
0.675000,0.930063,0.223975
0.763636,0.889418,0.094082
0.682143,0.576825,0.064200
0.738095,0.792217,0.113567
0.880000,0.101620,0.300140
0.896429,0.922675,0.259600
0.861905,0.781150,0.143267
0.596429,0.639225,0.105950
0.654762,0.562025,0.059550
0.971429,0.600500,0.175300
0.917143,0.579060,0.261800
0.800000,0.852500,0.385550
0.630357,0.451794,0.435213
0.761905,0.413283,0.310878
0.828571,0.615767,0.355517
0.666666,0.812192,0.164183
0.697959,0.905143,0.375171
0.851429,0.738830,0.267800
0.909524,0.646867,0.281267
0.640000,0.200640,0.480080
0.566666,0.882400,0.069867
0.750000,0.432717,0.118383
0.860000,0.825170,0.140620
0.800000,0.585650,0.014067
0.608571,0.344100,0.217340
0.685714,0.786050,0.172500
0.457143,0.856983,0.148400
