alpha,phi,h
0.360000,0.762580,0.301920
0.664285,0.773575,0.149850
0.724490,0.875114,0.005857
0.471429,0.828070,0.550660
0.811429,0.912990,0.249580
0.907143,0.123694,0.505387
0.438095,0.927033,0.482100
0.614286,0.777250,0.469325
0.653572,0.837356,0.096250
0.271429,0.586150,0.695300
0.865714,0.590920,0.450120
0.720000,0.794560,0.457260
0.623810,0.566350,0.155567
0.626191,0.894408,0.538483
0.657143,0.651450,0.037100
0.589286,0.938500,0.492375
0.834286,0.905900,0.028320
0.465306,0.308371,0.518543
0.526190,0.709825,0.092150
0.420000,0.731850,0.169900
0.357143,0.802713,0.210350
0.373214,0.798650,0.128300
0.365306,0.963679,0.415886
0.695238,0.948300,0.234167
0.354762,0.691942,0.137367
0.361905,0.904642,0.431483
0.612500,0.968150,0.242625
0.357143,0.521162,0.326600
0.300000,0.752230,0.219980
0.652857,0.931890,0.201520
0.500000,0.494262,0.196813
0.400000,0.765417,0.603467
0.728571,0.948000,0.238300
0.607143,0.916287,0.513750
0.435715,0.634000,0.321200
0.675510,0.569364,0.487543
0.478571,0.631875,0.202025
0.478571,0.625194,0.204125
0.314286,0.736443,0.142557
0.375000,0.789244,0.403138
0.585714,0.170717,0.365900
0.573214,0.874931,0.550125
0.436735,0.932007,0.090143
0.787755,0.664079,0.275971
0.482857,0.801210,0.211640
0.525714,0.178220,0.451860
0.685714,0.567575,0.468350
0.571428,0.645990,0.583000
0.751020,0.868171,0.301529
0.485714,0.945342,0.576933
0.753572,0.981062,0.363025
0.592858,0.770250,0.095300
0.439285,0.875038,0.078650
0.617857,0.603788,0.250175
0.442857,0.848100,0.368113
0.642857,0.952700,0.169980
0.680952,0.178600,0.361667
0.626984,0.880189,0.085767
0.795238,0.811050,0.390533
0.745714,0.894310,0.006980
0.425714,0.286160,0.484920
0.400000,0.635367,0.216000
0.664286,0.753750,0.256167
0.614286,0.994150,0.013750
0.534286,0.875320,0.166040
0.622449,0.850300,0.498843
0.355102,0.509171,0.456729
0.282857,0.908540,0.137060
0.664286,0.663475,0.374500
0.735714,0.936525,0.206150
0.628571,0.919275,0.050112
0.477143,0.662090,0.130360
0.639286,0.398637,0.228950
0.675000,0.930063,0.223975
0.742857,0.581850,0.108250
0.585714,0.657683,0.389333
0.850000,0.811908,0.105333
0.777551,0.944200,0.144986
0.585714,0.894562,0.228550
0.550000,0.781667,0.436950
0.379592,0.823900,0.124671
0.760714,0.904150,0.124275
0.439286,0.710363,0.235000
0.660000,0.724830,0.048520
0.376190,0.729033,0.355300
0.650000,0.981225,0.062000
0.710714,0.850706,0.137350
0.587755,0.853800,0.086871
0.357143,0.674138,0.322275
0.877551,0.932750,0.083329
0.271429,0.533250,0.342200
0.590476,0.907417,0.171200
0.685714,0.774763,0.208675
0.771429,0.962717,0.338167
0.400000,0.722440,0.147380
0.597143,0.713540,0.192980
0.577143,0.733910,0.193560
0.381819,0.223773,0.546155
0.700000,0.931500,0.349700
0.400000,0.955800,0.482750
