alpha,phi,h
0.924490,0.772279,0.453014
0.922857,0.913020,0.085440
0.923809,0.773508,0.421083
0.633333,0.937483,0.177000
0.888571,0.554550,0.241860
0.780952,0.936500,0.364433
0.600000,0.961550,0.487240
0.519047,0.765467,0.538167
0.895238,0.849167,0.612233
0.968571,0.962560,0.395540
0.948214,0.921331,0.608863
0.865714,0.638440,0.524380
0.677551,0.896864,0.492600
0.985714,0.628950,0.193200
0.900000,0.542710,0.727620
0.932653,0.480271,0.306400
0.940000,0.875920,0.176540
0.969388,0.867243,0.435414
0.928572,0.963213,0.445725
0.887755,0.935357,0.390743
0.878572,0.843800,0.367000
0.871429,0.493883,0.489983
0.971429,0.831260,0.242960
0.957143,0.974450,0.366200
0.795238,0.383533,0.647533
0.971429,0.874400,0.059200
0.835714,0.852950,0.362750
0.947143,0.841635,0.514550
0.934694,0.851657,0.530143
0.931429,0.992570,0.469560
0.920000,0.816200,0.320580
0.969841,0.927661,0.384600
0.976190,0.969442,0.409650
0.775000,0.294237,0.567725
0.907142,0.767950,0.500500
0.903572,0.605525,0.310125
0.642857,0.901787,0.184562
0.928571,0.713637,0.478825
0.677143,0.839130,0.424520
0.871428,0.554762,0.595375
0.976190,0.869450,0.120267
0.771429,0.983950,0.350200
0.961224,0.768279,0.451414
0.787755,0.664079,0.275971
0.948571,0.372290,0.732540
0.941270,0.720211,0.447978
0.785714,0.756093,0.566514
0.778571,0.869862,0.324900
0.657143,0.904000,0.477575
0.739286,0.791275,0.417462
0.839286,0.555987,0.683325
0.605714,0.887800,0.459580
0.785714,0.938550,0.091800
0.933333,0.761167,0.418767
0.926191,0.913362,0.376800
0.988571,0.870790,0.458640
0.985714,0.744125,0.449700
0.885714,0.740250,0.744160
0.874286,0.788310,0.372600
0.902857,0.950260,0.036720
0.889796,0.815564,0.375200
0.963265,0.958107,0.387243
0.721429,0.710925,0.488300
0.752381,0.529317,0.352933
0.957143,0.755925,0.522350
0.964286,0.973383,0.404700
0.928571,0.543350,0.657943
0.811429,0.697800,0.495100
0.735714,0.606187,0.545900
0.894285,0.737020,0.553980
0.681633,0.798671,0.502029
0.957143,0.730450,0.423233
0.784127,0.742467,0.564367
0.904762,0.766675,0.369083
0.885714,0.763800,0.373300
0.938095,0.739083,0.403200
0.891072,0.803756,0.342963
0.882143,0.684963,0.295350
0.778571,0.848125,0.518167
1.000000,0.354850,0.374200
0.985714,0.944725,0.439550
0.807143,0.739375,0.541500
0.874286,0.847460,0.347920
0.853061,0.622393,0.558457
0.971429,0.833325,0.443550
0.904762,0.371942,0.450000
0.889285,0.805438,0.426300
0.873469,0.847079,0.395029
0.564285,0.918250,0.528300
0.685714,0.720600,0.393000
0.658929,0.689019,0.479225
0.794286,0.942950,0.506760
0.921428,0.912112,0.404625
0.887500,0.815369,0.362387
0.702041,0.419800,0.587314
0.840000,0.812800,0.382660
0.933333,0.645492,0.512850
0.757143,0.903700,0.316967
0.688095,0.909450,0.414183
0.975000,0.893887,0.485325
