alpha,phi,h
0.680000,0.545270,0.069880
0.846428,0.794575,0.055475
0.730612,0.179957,0.557700
0.752381,0.193983,0.084400
0.821429,0.500250,0.066100
0.521428,0.058200,0.334275
0.808572,0.686400,0.088520
0.960714,0.640737,0.156075
0.436508,0.644172,0.111644
0.764286,0.468988,0.396425
0.576190,0.822233,0.183200
0.942857,0.375600,0.127500
0.869388,0.368543,0.340286
0.871429,0.587140,0.405480
0.500000,0.684740,0.127140
0.848571,0.417840,0.137160
0.478571,0.509487,0.083550
0.905715,0.584260,0.229180
0.917460,0.921067,0.084611
0.878571,0.432663,0.090750
0.714286,0.890380,0.091680
0.471429,0.081150,0.345000
0.914286,0.489800,0.108675
0.742857,0.622650,0.335300
0.880952,0.517450,0.370767
0.361905,0.904642,0.431483
0.592858,0.658025,0.385200
0.904762,0.761833,0.103850
0.776786,0.736425,0.057250
0.792857,0.819925,0.093550
0.614285,0.274883,0.197850
0.576190,0.477583,0.069500
0.602381,0.467150,0.249167
0.517857,0.447788,0.033750
0.620000,0.622590,0.428520
0.550000,0.714950,0.054925
0.433334,0.363233,0.640067
0.851020,0.407214,0.393243
0.735714,0.519367,0.394117
0.664286,0.549533,0.049217
0.600000,0.760044,0.049775
0.711905,0.624008,0.060767
0.717857,0.499294,0.204925
0.878571,0.845350,0.059783
0.454286,0.621750,0.167100
0.834286,0.396580,0.239280
0.800000,0.778800,0.044700
0.389285,0.394212,0.184000
0.771429,0.263387,0.405475
0.694286,0.667900,0.030660
0.830612,0.784371,0.059114
0.592857,0.497675,0.114775
0.764285,0.610963,0.019750
0.768254,0.206889,0.096478
0.881633,0.555550,0.442400
0.628572,0.816708,0.074000
0.800000,0.511514,0.358700
0.590476,0.655617,0.150117
0.689610,0.585359,0.109864
0.657143,0.838650,0.256700
0.583674,0.290186,0.325871
0.842857,0.819200,0.053850
0.582857,0.536160,0.240460
0.939683,0.538167,0.130789
0.724490,0.395243,0.052314
0.703572,0.607800,0.072200
0.497143,0.486400,0.019760
0.714286,0.772625,0.117550
0.928571,0.393975,0.071800
0.622857,0.385250,0.014800
0.595919,0.472593,0.081014
0.610714,0.784963,0.351150
0.840476,0.622025,0.015900
0.597959,0.629936,0.073557
0.492208,0.708268,0.068491
0.550000,0.949837,0.228575
0.517857,0.409325,0.482800
0.542857,0.870300,0.343880
0.896429,0.922675,0.259600
0.885714,0.585700,0.394600
0.880952,0.364333,0.263767
0.682143,0.713363,0.067450
0.607143,0.688375,0.393600
0.680953,0.512842,0.060833
0.893878,0.633593,0.110800
0.585714,0.544200,0.386700
0.782142,0.466487,0.120225
0.947619,0.211333,0.157017
0.464285,0.617125,0.164933
0.692857,0.510463,0.078900
0.862857,0.366180,0.108420
0.851428,0.384360,0.100860
0.688571,0.741640,0.031060
0.800000,0.855542,0.109883
0.828571,0.480200,0.417300
0.805357,0.447012,0.157687
0.619048,0.806900,0.099333
0.840476,0.672200,0.158483
0.480953,0.674192,0.074333
0.898413,0.437417,0.234367
