alpha,phi,h
0.507143,0.294563,0.268188
0.597959,0.604029,0.190971
0.750000,0.335500,0.051500
0.722857,0.214830,0.040800
0.403571,0.819388,0.042400
0.666667,0.398283,0.486267
0.549206,0.806156,0.199656
0.728571,0.440650,0.719200
0.608163,0.575664,0.089586
0.764286,0.468988,0.396425
0.865714,0.590920,0.450120
0.795238,0.226967,0.366000
0.723810,0.263867,0.135667
0.873214,0.204200,0.423413
0.835714,0.534025,0.299900
0.569388,0.919586,0.145657
0.842857,0.860050,0.051500
0.650000,0.524625,0.131825
0.836734,0.778264,0.126157
0.716327,0.504036,0.127900
0.902381,0.506325,0.385683
0.604762,0.532850,0.087200
0.676190,0.574133,0.119833
0.808163,0.596107,0.016786
0.942857,0.879550,0.042700
0.960715,0.544550,0.097975
0.847619,0.828267,0.234333
0.873809,0.478525,0.161317
0.550000,0.812412,0.330775
0.623809,0.326550,0.040200
0.673809,0.489825,0.090183
0.657143,0.010600,0.428800
0.900000,0.643150,0.312800
0.917857,0.132362,0.152375
0.514286,0.415875,0.049300
0.550000,0.714950,0.054925
0.854286,0.597980,0.037900
0.917143,0.577500,0.238460
0.792857,0.183675,0.487350
0.553572,0.684963,0.077375
0.764286,0.413525,0.246500
0.640000,0.811800,0.251500
0.414286,0.775960,0.100720
0.869388,0.176843,0.441500
0.540000,0.468190,0.319340
0.600000,0.523260,0.307540
0.547619,0.475475,0.040917
0.957143,0.484067,0.066333
0.928571,0.464467,0.107467
0.694286,0.667900,0.030660
0.830612,0.784371,0.059114
0.911428,0.575390,0.107640
0.614286,0.759850,0.032850
0.514286,0.205767,0.627500
0.903571,0.189037,0.360350
0.757143,0.259000,0.336600
0.953061,0.546593,0.139357
0.888095,0.574833,0.385817
0.688571,0.765740,0.118220
0.605714,0.541750,0.270840
0.583674,0.290186,0.325871
0.808571,0.698670,0.093580
0.582857,0.536160,0.240460
0.757143,0.459250,0.605200
0.885714,0.449617,0.221033
0.863265,0.817443,0.058186
0.747619,0.706150,0.063667
0.470130,0.905591,0.449400
0.595238,0.536250,0.214233
0.696428,0.756700,0.014837
0.971429,0.544763,0.150800
0.900000,0.581600,0.127325
0.840476,0.622025,0.015900
0.597959,0.629936,0.073557
0.823809,0.638600,0.048567
0.804762,0.514450,0.184467
0.835714,0.413675,0.396650
0.778571,0.586650,0.120825
0.585714,0.894562,0.228550
0.642857,0.360150,0.274600
0.521429,0.403300,0.011200
0.717857,0.968931,0.223325
0.620000,0.500230,0.357060
0.832143,0.435488,0.168925
0.889286,0.853063,0.064675
0.866071,0.343075,0.361150
0.761905,0.413283,0.310878
0.757143,0.477840,0.303180
0.464285,0.617125,0.164933
0.692857,0.510463,0.078900
0.869841,0.650650,0.262844
0.633929,0.073275,0.302263
0.953571,0.583413,0.321650
0.450000,0.534483,0.137083
0.708572,0.536000,0.375780
0.904762,0.172067,0.257400
0.915873,0.146889,0.216878
0.840476,0.672200,0.158483
0.802381,0.829950,0.037133
0.865306,0.579129,0.035429
