alpha,phi,h
0.360000,0.762580,0.301920
0.664285,0.773575,0.149850
0.576190,0.847067,0.238700
0.820000,0.755310,0.010480
0.640000,0.537600,0.243940
0.671429,0.851450,0.075400
0.442857,0.484463,0.200525
0.507143,0.780600,0.603850
0.757143,0.471700,0.447600
0.776191,0.835250,0.074933
0.457143,0.125550,0.331633
0.640476,0.666450,0.494867
0.723810,0.263867,0.135667
0.626191,0.894408,0.538483
0.576190,0.597600,0.160633
0.551429,0.925020,0.207560
0.678571,0.719656,0.180750
0.465306,0.308371,0.518543
0.650000,0.773212,0.026175
0.739286,0.824313,0.085875
0.826191,0.599083,0.037950
0.721428,0.949588,0.172000
0.468571,0.579620,0.214440
0.717857,0.893875,0.285750
0.822857,0.695140,0.310380
0.523810,0.427283,0.105983
0.840476,0.311642,0.271500
0.511429,0.883210,0.478020
0.622449,0.879407,0.512557
0.792857,0.870562,0.374675
0.542857,0.863420,0.158360
0.730952,0.916358,0.297300
0.728571,0.948000,0.238300
0.435714,0.716450,0.193825
0.628571,0.754060,0.464800
0.675510,0.569364,0.487543
0.625714,0.811220,0.285820
0.446429,0.426775,0.135700
0.355102,0.909136,0.051843
0.600000,0.902275,0.212400
0.764286,0.783092,0.121217
0.371428,0.728644,0.114337
0.457143,0.659408,0.287983
0.403571,0.741163,0.197100
0.482857,0.801210,0.211640
0.410204,0.631450,0.195886
0.714286,0.900967,0.134733
0.761905,0.462142,0.312583
0.514286,0.887544,0.397800
0.804762,0.875017,0.091867
0.814286,0.413475,0.375450
0.553571,0.424837,0.448550
0.395238,0.395742,0.067017
0.676190,0.756500,0.469733
0.521428,0.782150,0.424050
0.714286,0.531550,0.404500
0.348980,0.201514,0.301286
0.416326,0.395264,0.052857
0.795238,0.811050,0.390533
0.745714,0.894310,0.006980
0.541270,0.719550,0.034033
0.690476,0.932375,0.413900
0.664286,0.753750,0.256167
0.640000,0.813960,0.131140
0.724490,0.679529,0.096243
0.580357,0.649962,0.447750
0.355102,0.509171,0.456729
0.621429,0.613633,0.564267
0.588571,0.909910,0.222260
0.795238,0.927725,0.390483
0.500000,0.704450,0.646350
0.605715,0.515270,0.128380
0.500000,0.470175,0.275075
0.675000,0.930063,0.223975
0.614286,0.931100,0.285850
0.609524,0.635417,0.076333
0.738095,0.792217,0.113567
0.445238,0.773075,0.114650
0.380952,0.694717,0.246767
0.861905,0.781150,0.143267
0.596429,0.639225,0.105950
0.654762,0.562025,0.059550
0.750000,0.899425,0.175975
0.428571,0.803900,0.170600
0.517857,0.402987,0.239650
0.650000,0.981225,0.062000
0.654286,0.767510,0.066320
0.587755,0.853800,0.086871
0.666666,0.812192,0.164183
0.877551,0.932750,0.083329
0.516326,0.858271,0.093157
0.590476,0.907417,0.171200
0.473470,0.654479,0.339086
0.566666,0.882400,0.069867
0.671429,0.884100,0.190820
0.860000,0.825170,0.140620
0.566667,0.317250,0.230300
0.662857,0.283960,0.008800
0.591428,0.923490,0.155320
0.576190,0.755717,0.240667
