alpha,phi,h
0.642857,0.531886,0.066129
0.391072,0.806931,0.289687
0.276190,0.202817,0.249467
0.214286,0.119517,0.109233
0.204762,0.319350,0.151667
0.364286,0.389533,0.332733
0.549206,0.806156,0.199656
0.504762,0.838758,0.112233
0.184286,0.668190,0.064870
0.633334,0.931783,0.221100
0.457143,0.125550,0.331633
0.171428,0.736033,0.119433
0.594286,0.861960,0.037900
0.519047,0.868950,0.137667
0.814286,0.537700,0.225900
0.504762,0.288967,0.143367
0.478571,0.509487,0.083550
0.522857,0.863280,0.112300
0.238095,0.670217,0.333622
0.617857,0.720031,0.345962
0.260000,0.698990,0.112180
0.432143,0.491033,0.478442
0.820408,0.644136,0.156086
0.692857,0.292575,0.203100
0.617143,0.628290,0.061460
0.523810,0.427283,0.105983
0.322857,0.726500,0.104280
0.491428,0.069610,0.139680
0.221429,0.621075,0.073075
0.517143,0.057410,0.217140
0.403571,0.513937,0.039075
0.554762,0.639783,0.056633
0.190476,0.674483,0.142833
0.491429,0.264670,0.250580
0.354286,0.574720,0.355940
0.176190,0.747800,0.025800
0.394643,0.562719,0.127325
0.293651,0.115561,0.093211
0.279592,0.301014,0.444600
0.420000,0.596030,0.065580
0.428571,0.761750,0.077050
0.371428,0.728644,0.114337
0.414286,0.775960,0.100720
0.545714,0.137700,0.216580
0.600000,0.491250,0.096040
0.425714,0.784760,0.083400
0.545238,0.743075,0.268783
0.642857,0.629363,0.050675
0.632143,0.659062,0.073250
0.542857,0.501393,0.228257
0.528571,0.767525,0.181650
0.488096,0.200117,0.028317
0.194286,0.623850,0.216700
0.409524,0.534350,0.077133
0.764285,0.590200,0.130850
0.714286,0.531550,0.404500
0.348980,0.201514,0.301286
0.766667,0.140275,0.299650
0.248572,0.639300,0.291140
0.274286,0.786000,0.182380
0.448572,0.418570,0.095440
0.440476,0.908017,0.121667
0.459524,0.309333,0.131150
0.457143,0.683510,0.279400
0.334286,0.132190,0.141360
0.474286,0.503480,0.083800
0.428572,0.636800,0.209600
0.304762,0.726517,0.163000
0.348571,0.960270,0.125980
0.112245,0.473564,0.437786
0.451428,0.790140,0.188760
0.383333,0.653508,0.125233
0.640000,0.582310,0.064940
0.460714,0.472712,0.068775
0.492208,0.708268,0.068491
0.638775,0.449229,0.259943
0.450000,0.642325,0.283200
0.492857,0.353450,0.414900
0.385714,0.643500,0.476500
0.453572,0.636262,0.109925
0.591429,0.771290,0.389040
0.305714,0.375060,0.092140
0.473470,0.662686,0.044357
0.464286,0.663906,0.053550
0.633333,0.175983,0.375133
0.482143,0.691037,0.049100
0.561905,0.154433,0.169367
0.300000,0.774100,0.285900
0.404762,0.491533,0.253533
0.514286,0.478817,0.333567
0.514286,0.623000,0.242520
0.209524,0.441400,0.551667
0.277143,0.454770,0.448360
0.614286,0.481033,0.269033
0.521428,0.315663,0.074475
0.182143,0.619287,0.129125
0.628572,0.007867,0.084467
0.446032,0.686839,0.138344
0.189796,0.827150,0.454500
0.244643,0.787350,0.186250
