alpha,phi,h
0.525000,0.911663,0.137775
0.928571,0.681875,0.044400
0.947619,0.970767,0.113500
0.431429,0.613850,0.362660
0.403571,0.819388,0.042400
0.666667,0.398283,0.486267
0.608928,0.834569,0.161462
0.545715,0.606120,0.498280
0.925714,0.634320,0.352580
0.851020,0.566414,0.032357
0.619047,0.699633,0.207233
0.903571,0.283137,0.350525
0.200000,0.944500,0.634450
0.626191,0.894408,0.538483
0.557143,0.758050,0.226967
0.630357,0.760369,0.100612
0.585715,0.691187,0.213650
0.465306,0.308371,0.518543
0.785714,0.765150,0.023200
0.452381,0.629683,0.292667
0.714286,0.890380,0.091680
0.695238,0.871517,0.060667
0.867857,0.766500,0.389500
0.697959,0.556200,0.533071
0.438095,0.712800,0.145783
0.769048,0.868992,0.107767
0.636364,0.770586,0.094227
0.653968,0.925000,0.439122
0.550000,0.812412,0.330775
0.594285,0.803620,0.197000
0.534286,0.782950,0.125380
0.614285,0.848683,0.088200
0.728571,0.948000,0.238300
0.614286,0.789813,0.114700
0.585714,0.585720,0.353360
0.950000,0.313100,0.312800
0.550000,0.874650,0.164850
0.534694,0.732300,0.607214
0.300000,0.662950,0.145800
0.778571,0.847200,0.131100
0.634694,0.463393,0.377414
0.711905,0.624008,0.060767
0.611904,0.758825,0.156933
0.654762,0.759317,0.185117
0.638095,0.750617,0.245300
0.410204,0.631450,0.195886
0.693878,0.750964,0.082457
0.665306,0.539257,0.429343
0.514286,0.887544,0.397800
0.685715,0.951925,0.500400
0.814286,0.413475,0.375450
0.911428,0.575390,0.107640
0.700000,0.670842,0.094533
0.528571,0.738200,0.600767
0.704762,0.907967,0.430967
0.545714,0.913660,0.076620
0.568571,0.494680,0.131740
0.707143,0.626550,0.354200
0.853572,0.776938,0.211838
0.962857,0.789060,0.068800
0.947619,0.291533,0.458333
0.900000,0.881093,0.210771
0.523810,0.583250,0.220733
0.657143,0.756950,0.424467
0.814285,0.833725,0.144950
0.761905,0.606858,0.071550
0.585714,0.930317,0.123367
0.937143,0.556670,0.284900
0.664286,0.663475,0.374500
0.795238,0.826417,0.064100
0.628571,0.919275,0.050112
0.850000,0.967363,0.125800
0.671428,0.739357,0.277443
0.800000,0.884000,0.215950
0.726191,0.819417,0.012950
0.585714,0.657683,0.389333
0.665306,0.819393,0.060929
0.582143,0.802225,0.269600
0.896429,0.922675,0.259600
0.431746,0.762128,0.057489
0.707936,0.832294,0.216978
0.790476,0.635867,0.356233
0.800000,0.795983,0.290567
0.452381,0.615467,0.693833
0.714286,0.636025,0.306950
0.630357,0.451794,0.435213
0.702381,0.809425,0.050150
0.732143,0.732913,0.249450
0.723810,0.601767,0.365650
0.757142,0.946387,0.097325
0.961905,0.199267,0.623900
0.648571,0.835080,0.315100
0.640000,0.200640,0.480080
0.580000,0.594850,0.385480
0.828571,0.959917,0.191900
0.842857,0.850325,0.105500
0.960715,0.534225,0.237525
0.909524,0.776583,0.280500
0.611428,0.840540,0.338080
0.490476,0.539133,0.258033
