alpha,phi,h
0.360000,0.762580,0.301920
0.897143,0.938020,0.359860
0.811428,0.901320,0.171560
0.628571,0.923700,0.193700
0.833333,0.439583,0.408900
0.990476,0.488767,0.103967
0.608928,0.834569,0.161462
0.735715,0.606450,0.087800
0.653572,0.837356,0.096250
0.682857,0.860050,0.266540
0.865714,0.590920,0.450120
0.895238,0.805983,0.154150
0.540000,0.966970,0.078680
0.626191,0.894408,0.538483
0.835714,0.930638,0.022275
0.589286,0.938500,0.492375
0.585715,0.691187,0.213650
0.640000,0.728460,0.092800
0.904762,0.609983,0.214200
0.446429,0.914212,0.447850
0.585714,0.834162,0.260075
0.607143,0.760600,0.309050
0.867857,0.766500,0.389500
0.637143,0.797620,0.194780
0.557142,0.880075,0.022050
0.769048,0.868992,0.107767
0.592858,0.658025,0.385200
0.502857,0.543550,0.478920
0.550000,0.812412,0.330775
0.792857,0.819925,0.093550
0.400000,0.873325,0.149100
0.730952,0.916358,0.297300
0.771429,0.653825,0.342950
0.759524,0.849550,0.306417
0.628571,0.754060,0.464800
0.854286,0.173020,0.519840
0.694643,0.793112,0.021437
0.534694,0.732300,0.607214
0.657143,0.961921,0.684429
0.778571,0.847200,0.131100
0.631429,0.825670,0.271520
0.711905,0.624008,0.060767
0.414286,0.775960,0.100720
0.640000,0.799990,0.158600
0.638095,0.750617,0.245300
0.842857,0.866540,0.133140
0.714286,0.900967,0.134733
0.665306,0.539257,0.429343
0.514286,0.887544,0.397800
0.714286,0.828075,0.285158
0.900000,0.916225,0.045050
0.751428,0.902570,0.395720
0.771428,0.593020,0.184860
0.700000,0.576150,0.321600
0.704762,0.907967,0.430967
0.457143,0.862187,0.518700
0.953061,0.546593,0.139357
0.782143,0.910869,0.097725
0.694286,0.781460,0.053160
0.642857,0.895617,0.053400
0.771428,0.833762,0.271200
0.900000,0.881093,0.210771
0.607142,0.514075,0.349050
0.892857,0.910400,0.030900
0.757143,0.898075,0.144075
0.962857,0.540540,0.174200
0.771429,0.840875,0.034600
0.347619,0.771967,0.280633
0.764286,0.542088,0.399400
0.571429,0.554100,0.155400
0.680000,0.508840,0.200740
0.628572,0.767650,0.267000
0.954286,0.844910,0.234120
0.639285,0.796200,0.173775
0.808571,0.788155,0.358030
0.647619,0.685267,0.105667
0.597403,0.916332,0.091655
0.778571,0.586650,0.120825
0.896429,0.922675,0.259600
0.648980,0.770114,0.086100
0.596429,0.639225,0.105950
0.790476,0.635867,0.356233
0.900000,0.798020,0.116020
0.842857,0.917783,0.076883
0.592857,0.865050,0.538875
0.650000,0.981225,0.062000
0.735714,0.770008,0.129617
0.828571,0.615767,0.355517
0.666666,0.812192,0.164183
0.585714,0.544450,0.237300
0.851429,0.738830,0.267800
0.700000,0.534050,0.175300
0.362857,0.740240,0.377700
0.580953,0.643583,0.149100
0.848979,0.750900,0.081971
0.942857,0.879550,0.042700
0.888571,0.682520,0.245140
0.840476,0.672200,0.158483
0.754762,0.437783,0.228300
0.955357,0.874112,0.039275
