alpha,phi,h
0.226191,0.520383,0.295517
0.377143,0.943150,0.137120
0.497619,0.787608,0.224650
0.666667,0.701667,0.555750
0.520000,0.926180,0.134120
0.678571,0.800700,0.052675
0.650000,0.813562,0.085875
0.458929,0.962131,0.362950
0.128571,0.884150,0.270300
0.685714,0.812225,0.046675
0.271429,0.721090,0.200880
0.665714,0.823740,0.056760
0.421429,0.492517,0.122400
0.545714,0.848320,0.275180
0.557143,0.758050,0.226967
0.450000,0.944600,0.302800
0.671429,0.805350,0.038600
0.704762,0.801583,0.033700
0.480952,0.531483,0.113433
0.617143,0.820550,0.453860
0.628571,0.805700,0.122667
0.635714,0.842562,0.123225
0.685714,0.999600,0.528900
0.435715,0.900313,0.103125
0.438095,0.712800,0.145783
0.619047,0.996300,0.515200
0.460714,0.897313,0.144525
0.453572,0.846250,0.168175
0.590476,0.874967,0.277289
0.594285,0.803620,0.197000
0.316667,0.482083,0.304150
0.442857,0.602992,0.159317
0.530953,0.776708,0.175950
0.614286,0.789813,0.114700
0.480000,0.972830,0.281360
0.328571,0.548325,0.131175
0.478571,0.631875,0.202025
0.378572,0.880270,0.038270
0.548980,0.543050,0.377414
0.292857,0.907100,0.179150
0.533334,0.949808,0.259100
0.380000,0.554890,0.373220
0.251429,0.770150,0.232280
0.380952,0.913725,0.306883
0.314286,0.423650,0.356000
0.561904,0.589267,0.079400
0.509524,0.664408,0.030433
0.485715,0.699738,0.137500
0.595238,0.680867,0.505467
0.685715,0.951925,0.500400
0.433333,0.981267,0.514667
0.708163,0.804843,0.092457
0.230952,0.672325,0.133550
0.330612,0.923793,0.224514
0.445714,0.827120,0.705780
0.488571,0.702940,0.019340
0.635714,0.889238,0.210675
0.557143,0.829620,0.477160
0.400000,0.946883,0.041233
0.561905,0.611467,0.500333
0.482857,0.718330,0.190440
0.552381,0.450525,0.170983
0.668254,0.806450,0.071667
0.435715,0.891825,0.306517
0.330953,0.906183,0.155367
0.450000,0.946850,0.058000
0.585714,0.930317,0.123367
0.697143,0.836850,0.056500
0.402857,0.934030,0.274440
0.680953,0.614250,0.429733
0.606122,0.814421,0.072114
0.635714,0.779783,0.064767
0.400000,0.433983,0.270733
0.534694,0.677071,0.334214
0.239286,0.885487,0.112275
0.471429,0.718850,0.012400
0.266667,0.864667,0.072100
0.685715,0.565267,0.359300
0.414285,0.598837,0.508150
0.547619,0.922492,0.264733
0.707936,0.832294,0.216978
0.305714,0.375060,0.092140
0.492857,0.913950,0.102375
0.452381,0.615467,0.693833
0.600000,0.811710,0.095080
0.260714,0.426038,0.356600
0.246939,0.844171,0.041543
0.665714,0.888330,0.408440
0.514286,0.578263,0.541100
0.657143,0.627450,0.431760
0.261905,0.943050,0.261100
0.512500,0.835969,0.172950
0.640000,0.200640,0.480080
0.438095,0.967433,0.130000
0.482143,0.903938,0.200125
0.408571,0.968710,0.250080
0.578572,0.832950,0.034600
0.404762,0.552367,0.306600
0.207143,0.664000,0.149000
0.430952,0.643025,0.254800
