alpha,phi,h
0.642857,0.531886,0.066129
0.846428,0.794575,0.055475
0.800000,0.620671,0.045857
0.700000,0.575883,0.074433
0.821429,0.500250,0.066100
0.538095,0.493167,0.312167
0.442857,0.484463,0.200525
0.938776,0.351643,0.130814
0.436508,0.644172,0.111644
0.685714,0.410233,0.217167
0.945714,0.800440,0.057660
0.800000,0.441150,0.333033
0.921428,0.556562,0.166850
0.873214,0.204200,0.423413
0.832143,0.670963,0.118275
0.728571,0.265863,0.042650
0.842857,0.860050,0.051500
0.650000,0.524625,0.131825
0.633333,0.622283,0.502033
0.878571,0.432663,0.090750
0.876191,0.484017,0.012433
0.873809,0.403183,0.043200
0.407143,0.751683,0.096400
0.648571,0.430350,0.279620
0.646428,0.339825,0.305800
0.542857,0.334200,0.014900
0.757143,0.601075,0.019900
0.904762,0.761833,0.103850
0.624490,0.426757,0.194071
0.665079,0.915633,0.140811
0.614285,0.274883,0.197850
0.890476,0.573500,0.072883
0.602381,0.467150,0.249167
0.814286,0.499333,0.106867
0.514286,0.415875,0.049300
0.859524,0.840308,0.043883
0.676191,0.865325,0.143933
0.917143,0.577500,0.238460
0.871428,0.381417,0.345633
0.535714,0.581538,0.257100
0.764286,0.783092,0.121217
0.661905,0.446925,0.095950
0.717857,0.499294,0.204925
0.878571,0.845350,0.059783
0.650000,0.845692,0.134000
0.600000,0.523260,0.307540
0.547619,0.475475,0.040917
0.634694,0.450271,0.337157
0.569047,0.377758,0.237967
0.694286,0.667900,0.030660
0.830612,0.784371,0.059114
0.520000,0.085970,0.170740
0.600000,0.497883,0.082767
0.885714,0.621800,0.075000
0.557143,0.300375,0.318075
0.411429,0.663520,0.103540
0.500000,0.594638,0.159375
0.675000,0.412963,0.171550
0.688571,0.765740,0.118220
0.657143,0.838650,0.256700
0.541270,0.719550,0.034033
0.842857,0.819200,0.053850
0.664286,0.316308,0.356550
0.939683,0.538167,0.130789
0.647619,0.644150,0.029233
0.703572,0.607800,0.072200
0.439286,0.226587,0.234125
0.571429,0.515575,0.191075
0.587755,0.368871,0.184029
0.622857,0.385250,0.014800
0.451428,0.790140,0.188760
0.720000,0.205700,0.075000
0.521429,0.668783,0.057133
0.700000,0.585713,0.032325
0.677551,0.508371,0.315743
0.609524,0.635417,0.076333
0.517857,0.409325,0.482800
0.835714,0.673150,0.146400
0.652381,0.656283,0.130200
0.642857,0.360150,0.274600
0.521429,0.403300,0.011200
0.788571,0.597790,0.005680
0.620000,0.500230,0.357060
0.680953,0.512842,0.060833
0.633333,0.175983,0.375133
0.585714,0.544200,0.386700
0.782142,0.466487,0.120225
0.947619,0.211333,0.157017
0.911429,0.183000,0.352980
0.692857,0.510463,0.078900
0.839286,0.736425,0.064175
0.647619,0.451000,0.124167
0.871429,0.064250,0.238200
0.842857,0.822175,0.077450
0.828571,0.480200,0.417300
0.805357,0.447012,0.157687
0.682857,0.808150,0.108040
0.885714,0.871775,0.211950
0.553062,0.423050,0.476800
0.228571,0.616150,0.030900
