alpha,phi,h
0.360000,0.762580,0.301920
0.717143,0.859550,0.260060
0.452381,0.890833,0.406867
0.471429,0.828070,0.550660
0.407143,0.871858,0.473017
0.410204,0.894807,0.396729
0.202857,0.638990,0.402900
0.278571,0.653300,0.386700
0.714286,0.957800,0.141100
0.459184,0.766321,0.586157
0.457143,0.125550,0.331633
0.528571,0.658950,0.503575
0.540000,0.966970,0.078680
0.228571,0.640900,0.410300
0.495238,0.608250,0.278433
0.450000,0.951725,0.405017
0.323810,0.861217,0.048000
0.465306,0.308371,0.518543
0.340000,0.886930,0.338640
0.554286,0.841720,0.459860
0.357143,0.802713,0.210350
0.721428,0.949588,0.172000
0.365306,0.963679,0.415886
0.552381,0.927300,0.249000
0.571429,0.930600,0.109750
0.361905,0.904642,0.431483
0.432653,0.827529,0.425786
0.502857,0.543550,0.478920
0.271429,0.586150,0.695300
0.400000,0.729650,0.474475
0.400000,0.873325,0.149100
0.400000,0.765417,0.603467
0.260714,0.742600,0.274300
0.457143,0.627408,0.350717
0.440000,0.789040,0.405600
0.385714,0.738883,0.393467
0.260714,0.602100,0.432175
0.534694,0.732300,0.607214
0.071429,0.138583,0.496683
0.375000,0.789244,0.403138
0.557142,0.973100,0.598900
0.478571,0.832842,0.381350
0.457143,0.659408,0.287983
0.403571,0.741163,0.197100
0.466667,0.928292,0.507733
0.410204,0.631450,0.195886
0.914286,0.984100,0.468300
0.485714,0.320650,0.521400
0.752381,0.974550,0.417600
0.485714,0.945342,0.576933
0.753572,0.981062,0.363025
0.378572,0.315525,0.186900
0.395238,0.395742,0.067017
0.476190,0.256517,0.385933
0.521428,0.782150,0.424050
0.557143,0.971933,0.045733
0.680952,0.178600,0.361667
0.542857,0.808350,0.159900
0.395918,0.940114,0.513443
0.487500,0.531244,0.118000
0.328572,0.588375,0.409350
0.296428,0.707313,0.262700
0.425714,0.674750,0.333380
0.574286,0.985820,0.201780
0.714286,0.584800,0.329400
0.622449,0.850300,0.498843
0.355102,0.509171,0.456729
0.621429,0.613633,0.564267
0.378571,0.642312,0.316225
0.493878,0.728443,0.354257
0.500000,0.704450,0.646350
0.431429,0.818360,0.116100
0.304762,0.756558,0.298300
0.675000,0.930063,0.223975
0.588571,0.813450,0.076380
0.585714,0.657683,0.389333
0.657143,0.612267,0.417400
0.488889,0.731244,0.089278
0.471428,0.890290,0.097600
0.271429,0.869350,0.500400
0.453846,0.339600,0.496562
0.666667,0.733533,0.055500
0.690476,0.926100,0.205967
0.437143,0.906630,0.044480
0.517857,0.402987,0.239650
0.649206,0.901750,0.280456
0.571429,0.742493,0.096514
0.657143,0.939488,0.161250
0.400000,0.640470,0.193380
0.473214,0.419481,0.468675
0.271429,0.533250,0.342200
0.590476,0.907417,0.171200
0.453061,0.599879,0.154029
0.342857,0.899500,0.205550
0.445714,0.962570,0.487140
0.394286,0.691670,0.189180
0.428572,0.287433,0.127833
0.381819,0.223773,0.546155
0.652381,0.634933,0.451067
0.576190,0.755717,0.240667
