alpha,phi,h
0.483333,0.914650,0.474067
0.346429,0.815337,0.178800
0.147619,0.186567,0.195633
0.662857,0.825890,0.057720
0.801786,0.888750,0.033300
0.914286,0.589333,0.379400
0.612500,0.488475,0.142938
0.735715,0.606450,0.087800
0.925714,0.634320,0.352580
0.685714,0.812225,0.046675
0.945714,0.800440,0.057660
0.350000,0.703500,0.132500
0.623810,0.566350,0.155567
0.626191,0.894408,0.538483
0.985714,0.860250,0.552300
0.589286,0.938500,0.492375
0.678571,0.719656,0.180750
0.465306,0.308371,0.518543
0.421428,0.653837,0.266925
0.420000,0.731850,0.169900
0.526190,0.545925,0.182867
0.446939,0.937071,0.029686
0.468571,0.579620,0.214440
0.717857,0.893875,0.285750
0.678571,0.948875,0.149225
0.737143,0.437620,0.281800
0.757143,0.601075,0.019900
0.357143,0.521162,0.326600
0.297143,0.865170,0.045080
0.971429,0.787700,0.220800
0.369643,0.771675,0.498100
0.730952,0.916358,0.297300
0.310714,0.880887,0.351350
0.435714,0.716450,0.193825
0.628571,0.754060,0.464800
0.600000,0.823175,0.394750
0.528571,0.401275,0.323450
0.446429,0.426775,0.135700
0.314286,0.736443,0.142557
0.740476,0.910792,0.232683
0.764286,0.783092,0.121217
0.755357,0.616831,0.071313
0.717857,0.499294,0.204925
0.640000,0.799990,0.158600
0.638095,0.750617,0.245300
0.927273,0.768014,0.026645
0.764286,0.914058,0.395250
0.665306,0.539257,0.429343
0.514286,0.887544,0.397800
0.714286,0.828075,0.285158
0.842857,0.328250,0.611175
0.911428,0.575390,0.107640
0.435714,0.981975,0.654100
0.950000,0.357612,0.345775
0.704762,0.907967,0.430967
0.857143,0.518670,0.157220
0.500000,0.594638,0.159375
0.777778,0.598283,0.012033
0.400000,0.946883,0.041233
0.891428,0.521980,0.203840
0.448572,0.418570,0.095440
0.659184,0.859371,0.144286
0.642857,0.469628,0.195356
0.435715,0.891825,0.306517
0.657143,0.801083,0.456567
0.852381,0.874433,0.538833
0.355102,0.509171,0.456729
0.194285,0.915900,0.526020
0.546032,0.892444,0.233133
0.609524,0.521550,0.216200
0.680000,0.508840,0.200740
0.635714,0.779783,0.064767
0.952381,0.808717,0.047700
0.937500,0.223162,0.242412
0.742857,0.581850,0.108250
0.662338,0.512391,0.054509
0.850000,0.497500,0.138300
0.600000,0.693950,0.036000
0.585714,0.894562,0.228550
0.861905,0.781150,0.143267
0.596429,0.639225,0.105950
0.305714,0.375060,0.092140
0.675510,0.788793,0.187743
0.917143,0.579060,0.261800
0.592857,0.865050,0.538875
0.451786,0.550181,0.122975
0.814286,0.808264,0.032743
0.435714,0.664958,0.340117
0.357143,0.674138,0.322275
0.464286,0.804850,0.148575
0.228571,0.982100,0.629500
0.633334,0.777450,0.033600
0.277143,0.454770,0.448360
0.919047,0.491617,0.097100
0.400000,0.722440,0.147380
0.942857,0.879550,0.042700
0.600000,0.527860,0.312680
0.381819,0.223773,0.546155
0.207143,0.664000,0.149000
0.417857,0.639738,0.154625
