alpha,phi,h
0.642857,0.531886,0.066129
0.718367,0.219357,0.164700
0.545238,0.502242,0.044750
0.662857,0.825890,0.057720
0.640000,0.537600,0.243940
0.606349,0.329044,0.037989
0.549206,0.806156,0.199656
0.640816,0.489414,0.102343
0.436508,0.644172,0.111644
0.685714,0.812225,0.046675
0.945714,0.800440,0.057660
0.604762,0.190733,0.040267
0.702857,0.569350,0.069800
0.723809,0.474567,0.246267
0.717857,0.509888,0.081550
0.728571,0.265863,0.042650
0.678571,0.719656,0.180750
0.650000,0.524625,0.131825
0.842857,0.482820,0.127300
0.617857,0.720031,0.345962
0.826191,0.599083,0.037950
0.571429,0.704890,0.089700
0.407143,0.751683,0.096400
0.742857,0.622650,0.335300
0.942857,0.879550,0.042700
0.737143,0.437620,0.281800
0.757143,0.601075,0.019900
0.510714,0.881262,0.081625
0.776786,0.736425,0.057250
0.792857,0.819925,0.093550
0.614285,0.274883,0.197850
0.890476,0.573500,0.072883
0.871429,0.442358,0.079567
0.928571,0.464250,0.107360
0.535714,0.307825,0.214450
0.859524,0.840308,0.043883
0.478571,0.264042,0.293033
0.851020,0.407214,0.393243
0.355102,0.909136,0.051843
0.625714,0.542270,0.110660
0.764286,0.783092,0.121217
0.371428,0.728644,0.114337
0.717857,0.499294,0.204925
0.878571,0.845350,0.059783
0.650000,0.845692,0.134000
0.600000,0.523260,0.307540
0.547619,0.475475,0.040917
0.634694,0.450271,0.337157
0.569047,0.377758,0.237967
0.694286,0.667900,0.030660
0.830612,0.784371,0.059114
0.911428,0.575390,0.107640
0.435714,0.981975,0.654100
0.638096,0.570892,0.058983
0.557143,0.300375,0.318075
0.411429,0.663520,0.103540
0.619047,0.320033,0.207467
0.777778,0.598283,0.012033
0.469048,0.424258,0.037833
0.657143,0.838650,0.256700
0.352381,0.893042,0.099283
0.842857,0.819200,0.053850
0.664286,0.316308,0.356550
0.340476,0.278458,0.023050
0.724490,0.395243,0.052314
0.863265,0.817443,0.058186
0.411429,0.419360,0.087100
0.910714,0.593788,0.082825
0.548980,0.474943,0.156743
0.609524,0.521550,0.216200
0.500000,0.704450,0.646350
0.720000,0.205700,0.075000
0.642857,0.396325,0.186100
0.597959,0.629936,0.073557
0.842857,0.658950,0.127300
0.804762,0.514450,0.184467
0.642857,0.700650,0.480200
0.445238,0.773075,0.114650
0.896429,0.922675,0.259600
0.642857,0.360150,0.274600
0.521429,0.403300,0.011200
0.925000,0.537475,0.085075
0.620000,0.500230,0.357060
0.635714,0.327225,0.236475
0.722857,0.796090,0.027000
0.585714,0.544200,0.386700
0.814286,0.808264,0.032743
0.435714,0.664958,0.340117
0.571429,0.632150,0.411400
0.692857,0.510463,0.078900
0.583334,0.359942,0.206850
0.851428,0.384360,0.100860
0.630357,0.656956,0.091838
0.842857,0.822175,0.077450
0.521428,0.315663,0.074475
0.617857,0.480025,0.340550
0.800000,0.585650,0.014067
0.634285,0.061290,0.364960
0.480953,0.674192,0.074333
0.865306,0.579129,0.035429
