alpha,phi,h
0.360000,0.762580,0.301920
0.671429,0.518861,0.427378
0.724490,0.875114,0.005857
0.628571,0.793975,0.108325
0.308571,0.647800,0.302080
0.417857,0.692950,0.218925
0.612500,0.488475,0.142938
0.703572,0.326988,0.436275
0.310715,0.201513,0.536925
0.459184,0.766321,0.586157
0.576190,0.822233,0.183200
0.317857,0.653950,0.403250
0.623810,0.566350,0.155567
0.505714,0.749530,0.629120
0.621429,0.524112,0.297900
0.589286,0.938500,0.492375
0.453061,0.888557,0.341029
0.465306,0.308371,0.518543
0.633333,0.622283,0.502033
0.446429,0.914212,0.447850
0.714286,0.890380,0.091680
0.466667,0.669600,0.212167
0.365306,0.963679,0.415886
0.460714,0.588275,0.277725
0.612698,0.818156,0.214467
0.361905,0.904642,0.431483
0.612500,0.968150,0.242625
0.502857,0.543550,0.478920
0.271429,0.586150,0.695300
0.551428,0.830660,0.562420
0.500000,0.494262,0.196813
0.771428,0.532783,0.420900
0.417143,0.704710,0.289320
0.817143,0.599500,0.184460
0.608572,0.658530,0.046520
0.675510,0.569364,0.487543
0.478571,0.631875,0.202025
0.803572,0.557688,0.080550
0.218367,0.219707,0.131700
0.330952,0.576842,0.463333
0.557142,0.973100,0.598900
0.573214,0.874931,0.550125
0.423810,0.824325,0.057033
0.403571,0.741163,0.197100
0.295238,0.687000,0.407100
0.676191,0.300583,0.504733
0.602857,0.331150,0.118880
0.761905,0.462142,0.312583
0.514286,0.887544,0.397800
0.800000,0.955600,0.656200
0.295918,0.621936,0.449386
0.361905,0.765250,0.259333
0.654286,0.946040,0.110840
0.609524,0.634033,0.318800
0.704762,0.907967,0.430967
0.714286,0.531550,0.404500
0.495238,0.743683,0.434783
0.775510,0.688436,0.031200
0.508572,0.664730,0.325020
0.608571,0.930840,0.495220
0.214286,0.644100,0.252550
0.690476,0.932375,0.413900
0.759184,0.894029,0.444114
0.800000,0.579367,0.192433
0.400000,0.684717,0.177600
0.648980,0.942043,0.432643
0.768571,0.306690,0.445400
0.470130,0.905591,0.449400
0.653572,0.484313,0.359250
0.396428,0.777481,0.112275
0.500000,0.704450,0.646350
0.507143,0.575612,0.141425
0.639286,0.398637,0.228950
0.457143,0.988400,0.042700
0.326531,0.707057,0.404557
0.609524,0.635417,0.076333
0.530952,0.885842,0.239017
0.404762,0.853450,0.319367
0.385714,0.643500,0.476500
0.550000,0.781667,0.436950
0.596429,0.639225,0.105950
0.271429,0.752225,0.268500
0.685714,0.585825,0.485700
0.647619,0.538242,0.371900
0.800000,0.852500,0.385550
0.451786,0.550181,0.122975
0.528572,0.343910,0.140720
0.776786,0.617387,0.160787
0.357143,0.674138,0.322275
0.342857,0.949200,0.093740
0.516326,0.858271,0.093157
0.622857,0.557710,0.335880
0.564285,0.940938,0.156300
0.614286,0.481033,0.269033
0.708572,0.536000,0.375780
0.392857,0.846758,0.365550
0.631429,0.068540,0.019840
0.381819,0.223773,0.546155
0.404762,0.804983,0.413767
0.576191,0.902917,0.496367
