alpha,phi,h
0.683333,0.990100,0.532533
0.664285,0.773575,0.149850
0.576190,0.847067,0.238700
0.628571,0.793975,0.108325
0.403571,0.819388,0.042400
0.257143,0.831225,0.036600
0.508571,0.748890,0.220260
0.569387,0.762743,0.202300
0.128571,0.884150,0.270300
0.300000,0.762483,0.297567
0.651429,0.806400,0.062440
0.544642,0.765369,0.488862
0.731428,0.793330,0.169420
0.545714,0.848320,0.275180
0.557143,0.758050,0.226967
0.592857,0.797500,0.067250
0.796428,0.552531,0.194713
0.626530,0.817329,0.097971
0.560000,0.781660,0.217920
0.453572,0.680863,0.385625
0.242857,0.871150,0.039700
0.571429,0.542983,0.135133
0.430159,0.745972,0.178811
0.631428,0.824130,0.100060
0.614286,0.977300,0.522467
0.608163,0.776771,0.056543
0.564285,0.573750,0.011400
0.651428,0.814320,0.413600
0.622449,0.879407,0.512557
0.496428,0.930138,0.132537
0.635714,0.801900,0.303600
0.500000,0.933350,0.284167
0.661904,0.618467,0.413833
0.628572,0.597513,0.213800
0.676191,0.785267,0.029133
0.819047,0.644692,0.172400
0.694643,0.793112,0.021437
0.292857,0.146125,0.168350
0.660714,0.792262,0.067863
0.500000,0.920400,0.165660
0.557142,0.973100,0.598900
0.471429,0.998550,0.227200
0.557143,0.875200,0.163950
0.514286,0.662950,0.059567
0.607143,0.836342,0.058050
0.607143,0.632288,0.148725
0.359184,0.927057,0.079557
0.378572,0.559550,0.110950
0.580952,0.786683,0.222133
0.685715,0.951925,0.500400
0.477551,0.515679,0.147214
0.708163,0.804843,0.092457
0.782857,0.617140,0.019320
0.471429,0.718850,0.012400
0.435714,0.872137,0.403850
0.753571,0.840888,0.049500
0.382143,0.905700,0.382600
0.483333,0.541150,0.271333
0.508572,0.664730,0.325020
0.714286,0.798500,0.015900
0.800000,0.827750,0.363200
0.552381,0.450525,0.170983
0.523810,0.583250,0.220733
0.650000,0.502675,0.196150
0.519047,0.519933,0.109700
0.450000,0.946850,0.058000
0.585714,0.930317,0.123367
0.733333,0.084867,0.416850
0.587755,0.368871,0.184029
0.717143,0.532830,0.132360
0.547619,0.609617,0.200933
0.507143,0.575612,0.141425
0.400000,0.433983,0.270733
0.534694,0.677071,0.334214
0.726191,0.819417,0.012950
0.668571,0.820460,0.065140
0.665306,0.819393,0.060929
0.473809,0.973025,0.047800
0.428571,0.843675,0.311175
0.640000,0.798210,0.071900
0.707936,0.832294,0.216978
0.666667,0.733533,0.055500
0.724490,0.891107,0.240386
0.385714,0.570400,0.063500
0.446429,0.905419,0.593963
0.260714,0.426038,0.356600
0.539285,0.957925,0.089350
0.769048,0.876000,0.242550
0.600000,0.272633,0.074567
0.712857,0.457110,0.092850
0.516326,0.858271,0.093157
0.622857,0.557710,0.335880
0.453061,0.599879,0.154029
0.457143,0.889300,0.121550
0.482143,0.903938,0.200125
0.560714,0.444950,0.109650
0.578572,0.832950,0.034600
0.423809,0.870442,0.190033
0.638095,0.909400,0.120633
0.576190,0.755717,0.240667
