alpha,phi,h
0.680000,0.545270,0.069880
0.597959,0.604029,0.190971
0.814286,0.537700,0.225900
0.722857,0.214830,0.040800
0.801786,0.888750,0.033300
0.420408,0.659429,0.317900
0.612500,0.488475,0.142938
0.728571,0.440650,0.719200
0.691428,0.768920,0.092260
0.891428,0.595890,0.125300
0.880952,0.448633,0.204400
0.903571,0.283137,0.350525
0.594286,0.861960,0.037900
0.873214,0.204200,0.423413
0.726190,0.181550,0.052533
0.569388,0.919586,0.145657
0.842857,0.860050,0.051500
0.905715,0.584260,0.229180
0.638095,0.755275,0.447083
0.716327,0.504036,0.127900
0.714286,0.890380,0.091680
0.907143,0.681300,0.189450
0.600000,0.814560,0.251140
0.808163,0.596107,0.016786
0.888095,0.351492,0.089283
0.361905,0.904642,0.431483
0.592858,0.658025,0.385200
0.873810,0.499100,0.108017
0.985714,0.806850,0.092175
0.971429,0.787700,0.220800
0.694286,0.461790,0.101100
0.838095,0.293650,0.216467
0.882857,0.416610,0.173600
0.814286,0.499333,0.106867
0.728571,0.621600,0.172467
0.628572,0.924910,0.272260
0.478571,0.631875,0.202025
0.851020,0.407214,0.393243
0.538095,0.361417,0.411967
0.664286,0.549533,0.049217
0.557142,0.973100,0.598900
0.651429,0.797750,0.183460
0.414286,0.775960,0.100720
0.869388,0.176843,0.441500
0.848571,0.929920,0.143780
0.600000,0.523260,0.307540
0.547619,0.475475,0.040917
0.634694,0.450271,0.337157
0.569047,0.377758,0.237967
0.785714,0.124417,0.191633
0.830612,0.784371,0.059114
0.911428,0.575390,0.107640
0.477143,0.597790,0.150720
0.950000,0.357612,0.345775
0.903571,0.189037,0.360350
0.461224,0.883121,0.166243
0.568571,0.494680,0.131740
0.775510,0.688436,0.031200
0.883333,0.370242,0.300283
0.657143,0.838650,0.256700
0.771429,0.802620,0.035340
0.680952,0.472933,0.071683
0.692858,0.538942,0.073117
0.846428,0.788888,0.082475
0.885714,0.449617,0.221033
0.691837,0.153500,0.085771
0.840000,0.747740,0.067540
0.937143,0.556670,0.284900
0.885715,0.498800,0.110167
0.696428,0.756700,0.014837
0.500000,0.704450,0.646350
0.533333,0.631617,0.388000
0.840476,0.622025,0.015900
0.700000,0.585713,0.032325
0.811905,0.436046,0.103208
0.608572,0.332150,0.129580
0.517857,0.409325,0.482800
0.919047,0.774283,0.224267
0.471428,0.890290,0.097600
0.885714,0.585700,0.394600
0.707143,0.463450,0.334300
0.652381,0.961550,0.199367
0.796429,0.359313,0.068275
0.680953,0.512842,0.060833
0.839286,0.410431,0.159500
0.866071,0.343075,0.361150
0.561905,0.154433,0.169367
0.928571,0.876580,0.344740
0.845714,0.410310,0.193620
0.745715,0.497730,0.103660
0.602857,0.667260,0.326880
0.916667,0.138125,0.341533
0.832857,0.404805,0.309680
0.662500,0.564988,0.081050
0.755102,0.893271,0.066943
0.800000,0.425825,0.126000
0.800000,0.585650,0.014067
0.381819,0.223773,0.546155
0.754762,0.437783,0.228300
0.795238,0.383550,0.072367
