alpha,phi,h
0.551428,0.487780,0.097340
0.467857,0.734712,0.044000
0.750000,0.335500,0.051500
0.761905,0.055883,0.093567
0.788095,0.479550,0.118900
0.521428,0.058200,0.334275
0.425714,0.354540,0.100640
0.725714,0.064950,0.249640
0.436508,0.644172,0.111644
0.450000,0.539475,0.064800
0.585714,0.724350,0.556100
0.585714,0.182800,0.169400
0.895238,0.573350,0.039750
0.871429,0.587140,0.405480
0.671429,0.177683,0.315133
0.728571,0.265863,0.042650
0.478571,0.509487,0.083550
0.650000,0.524625,0.131825
0.842857,0.482820,0.127300
0.878571,0.432663,0.090750
0.876191,0.484017,0.012433
0.475000,0.451887,0.082025
0.820408,0.644136,0.156086
0.885714,0.061913,0.026050
0.888095,0.351492,0.089283
0.737143,0.437620,0.281800
0.547619,0.234950,0.223167
0.678572,0.524619,0.093262
0.828572,0.351733,0.045400
0.792857,0.819925,0.093550
0.614285,0.274883,0.197850
0.468571,0.424790,0.217700
0.900000,0.643150,0.312800
0.785714,0.346890,0.066260
0.620000,0.622590,0.428520
0.685714,0.567425,0.123483
0.333333,0.108433,0.109733
0.851020,0.407214,0.393243
0.622857,0.090620,0.065100
0.535714,0.581538,0.257100
0.764286,0.783092,0.121217
0.755357,0.616831,0.071313
0.822449,0.170914,0.316543
0.878571,0.845350,0.059783
0.364286,0.548725,0.051700
0.600000,0.523260,0.307540
0.800000,0.778800,0.044700
0.634694,0.450271,0.337157
0.928571,0.464467,0.107467
0.694286,0.667900,0.030660
0.957143,0.558000,0.356700
0.592857,0.580838,0.066013
0.864286,0.296850,0.172100
0.885714,0.621800,0.075000
0.903571,0.189037,0.360350
0.757143,0.259000,0.336600
0.900000,0.299533,0.350567
0.777778,0.598283,0.012033
0.688571,0.765740,0.118220
0.657143,0.838650,0.256700
0.583674,0.290186,0.325871
0.842857,0.819200,0.053850
0.471428,0.606025,0.426900
0.846428,0.788888,0.082475
0.885714,0.449617,0.221033
0.863265,0.817443,0.058186
0.534286,0.668340,0.085280
0.700000,0.208167,0.020600
0.587755,0.368871,0.184029
0.696428,0.756700,0.014837
0.595919,0.472593,0.081014
0.897143,0.568240,0.049480
0.642857,0.396325,0.186100
0.438096,0.672367,0.212500
0.914285,0.083764,0.113600
0.609524,0.635417,0.076333
0.517857,0.409325,0.482800
0.445238,0.773075,0.114650
0.896429,0.922675,0.259600
0.885714,0.585700,0.394600
0.521429,0.403300,0.011200
0.430612,0.598971,0.172743
0.433333,0.709133,0.147867
0.571429,0.239150,0.086725
0.722857,0.796090,0.027000
0.866071,0.343075,0.361150
0.814286,0.808264,0.032743
0.635065,0.279836,0.099655
0.464285,0.617125,0.164933
0.528571,0.913263,0.159725
0.590476,0.096500,0.188333
0.916667,0.138125,0.341533
0.473214,0.652169,0.143350
0.919047,0.491617,0.097100
0.828571,0.480200,0.417300
0.803571,0.624750,0.061575
0.800000,0.585650,0.014067
0.608571,0.344100,0.217340
0.389286,0.490475,0.053550
0.795238,0.383550,0.072367
