alpha,phi,h
0.360000,0.762580,0.301920
0.628571,0.444900,0.340467
0.724490,0.875114,0.005857
0.471429,0.828070,0.550660
0.701786,0.936169,0.338450
0.632143,0.946150,0.428350
0.651020,0.952629,0.153714
0.704762,0.860483,0.162333
0.757143,0.471700,0.447600
0.557143,0.628962,0.497625
0.457143,0.125550,0.331633
0.665714,0.806350,0.025660
0.916326,0.392914,0.294586
0.700000,0.609250,0.055300
0.664286,0.739000,0.025225
0.551429,0.925020,0.207560
0.780953,0.380717,0.382933
0.465306,0.308371,0.518543
0.697619,0.826342,0.259667
0.554286,0.841720,0.459860
0.300000,0.401106,0.525837
0.794643,0.854356,0.018487
0.300000,0.831275,0.404150
0.637143,0.797620,0.194780
0.571429,0.930600,0.109750
0.361905,0.904642,0.431483
0.464286,0.931437,0.103575
0.357143,0.521162,0.326600
0.648214,0.491512,0.115350
0.300000,0.889100,0.151400
0.471429,0.739850,0.388650
0.730952,0.916358,0.297300
0.457143,0.597300,0.251800
0.581633,0.920229,0.206486
0.561905,0.845817,0.196200
0.428572,0.637833,0.439133
0.469642,0.486000,0.749738
0.348980,0.652936,0.273186
0.385715,0.667800,0.593150
0.734286,0.947440,0.153320
0.585714,0.170717,0.365900
0.414286,0.725440,0.429320
0.457143,0.659408,0.287983
0.639286,0.819612,0.424625
0.738095,0.966000,0.370900
0.403572,0.645950,0.233175
0.711905,0.524217,0.208833
0.657143,0.697300,0.034083
0.380952,0.967550,0.416333
0.804762,0.875017,0.091867
0.753572,0.981062,0.363025
0.623809,0.768117,0.294333
0.700000,0.670842,0.094533
0.538095,0.764500,0.395433
0.752381,0.882617,0.315600
0.666667,0.786483,0.322600
0.459184,0.570786,0.098429
0.866667,0.917117,0.342767
0.657143,0.713850,0.601500
0.825714,0.905240,0.227540
0.771428,0.833762,0.271200
0.690476,0.932375,0.413900
0.759184,0.894029,0.444114
0.728571,0.939150,0.080400
0.510714,0.721137,0.477125
0.621428,0.532225,0.437300
0.607143,0.433696,0.385433
0.346428,0.405838,0.311750
0.717857,0.935237,0.206850
0.750000,0.807275,0.292250
0.446429,0.360375,0.070750
0.817143,0.796610,0.047940
0.668571,0.944310,0.398680
0.675000,0.930063,0.223975
0.610714,0.975287,0.185075
0.585714,0.657683,0.389333
0.738095,0.792217,0.113567
0.882143,0.684963,0.295350
0.647619,0.800933,0.263900
0.271429,0.869350,0.500400
0.379592,0.823900,0.124671
0.609524,0.729583,0.423833
0.971429,0.600500,0.175300
0.585714,0.641790,0.545000
0.665714,0.427760,0.457940
0.649206,0.901750,0.280456
0.534286,0.517590,0.045640
0.587755,0.853800,0.086871
0.666666,0.812192,0.164183
0.814286,0.785320,0.182700
0.516326,0.858271,0.093157
0.428571,0.850500,0.483500
0.453061,0.599879,0.154029
0.781633,0.891150,0.045414
0.319048,0.581650,0.372333
0.328571,0.676770,0.227640
0.308572,0.100140,0.774640
0.381819,0.223773,0.546155
0.200000,0.829650,0.247300
0.642857,0.785210,0.866560
