alpha,phi,h
0.638095,0.647950,0.586967
0.878571,0.820812,0.361050
0.923809,0.773508,0.421083
0.639286,0.722187,0.048700
0.702857,0.944255,0.591830
0.580952,0.818392,0.480400
0.807143,0.283150,0.581800
0.514285,0.955588,0.562825
0.639285,0.583212,0.547425
0.811905,0.202158,0.767750
0.871429,0.458930,0.397420
0.865714,0.638440,0.524380
0.628571,0.420375,0.340333
0.626191,0.894408,0.538483
0.576190,0.597600,0.160633
0.614286,0.771943,0.059943
0.940000,0.875920,0.176540
0.465306,0.308371,0.518543
0.962857,0.903240,0.050020
0.554286,0.841720,0.459860
0.300000,0.401106,0.525837
0.871429,0.493883,0.489983
0.673809,0.847650,0.492517
0.655555,0.912989,0.390378
0.734286,0.732180,0.267260
0.361905,0.904642,0.431483
0.580952,0.853794,0.625656
0.357143,0.521162,0.326600
0.475000,0.758750,0.568825
0.616667,0.560342,0.544817
0.600000,0.983733,0.090800
0.742857,0.658112,0.223600
0.960000,0.736820,0.323180
0.692857,0.651350,0.567900
0.492857,0.326525,0.847250
0.492857,0.786775,0.564650
0.292208,0.940477,0.530155
0.478571,0.816325,0.247150
0.397143,0.962730,0.564920
0.375000,0.789244,0.403138
0.785715,0.911325,0.530250
0.354286,0.632150,0.522860
0.728571,0.546350,0.492500
0.403571,0.741163,0.197100
0.757143,0.869767,0.372933
0.676191,0.300583,0.504733
0.557142,0.876650,0.621300
0.754762,0.971358,0.405117
0.792857,0.239425,0.789575
0.865714,0.576580,0.604280
0.814286,0.413475,0.375450
0.605714,0.887800,0.459580
0.567857,0.818475,0.609100
0.540476,0.930858,0.556117
0.614286,0.598425,0.418625
0.736735,0.572700,0.533686
0.490476,0.664517,0.683400
0.775510,0.688436,0.031200
0.485714,0.719750,0.431738
0.779592,0.395436,0.266443
0.480953,0.766017,0.560033
0.800000,0.411950,0.384300
0.759184,0.894029,0.444114
0.657143,0.817388,0.466400
0.538095,0.331750,0.699967
0.580357,0.649962,0.447750
0.828571,0.938125,0.281767
0.628571,0.577533,0.963900
0.430159,0.735317,0.546600
0.553061,0.734843,0.555086
0.681633,0.798671,0.502029
0.832143,0.904650,0.517900
0.639286,0.398637,0.228950
0.608571,0.592610,0.524440
0.928571,0.674008,0.489633
0.585714,0.657683,0.389333
0.739286,0.928081,0.488275
0.882143,0.684963,0.295350
0.778571,0.848125,0.518167
0.785714,0.346500,0.337900
0.588571,0.553510,0.574140
0.575510,0.679964,0.513129
0.575000,0.140706,0.867163
0.517143,0.443860,0.843000
0.665714,0.427760,0.457940
0.473809,0.674750,0.549683
0.638095,0.632250,0.509533
0.614286,0.714080,0.525980
0.911905,0.907708,0.068200
0.605714,0.843680,0.122180
0.897619,0.936392,0.099883
0.794286,0.942950,0.506760
0.804762,0.432550,0.424800
0.685714,0.817663,0.160500
0.804762,0.856683,0.463800
0.908571,0.372190,0.263420
0.632468,0.272795,0.794091
0.600000,0.607683,0.785667
0.688095,0.909450,0.414183
0.407937,0.892472,0.432289
