alpha,phi,h
0.360000,0.762580,0.301920
0.528571,0.837575,0.069150
0.724490,0.875114,0.005857
0.528571,0.572150,0.175600
0.403571,0.819388,0.042400
0.666667,0.398283,0.486267
0.671428,0.584210,0.167420
0.304762,0.728433,0.282600
0.722857,0.764140,0.276620
0.851020,0.566414,0.032357
0.945714,0.800440,0.057660
0.317857,0.653950,0.403250
0.594286,0.861960,0.037900
0.626191,0.894408,0.538483
0.985714,0.860250,0.552300
0.450000,0.951725,0.405017
0.842857,0.860050,0.051500
0.465306,0.308371,0.518543
0.638095,0.755275,0.447083
0.739286,0.824313,0.085875
0.714286,0.890380,0.091680
0.721428,0.949588,0.172000
0.600000,0.814560,0.251140
0.800000,0.877250,0.407900
0.610715,0.571187,0.633325
0.361905,0.904642,0.431483
0.367347,0.680507,0.331343
0.511429,0.883210,0.478020
0.550000,0.812412,0.330775
0.665079,0.915633,0.140811
0.369643,0.771675,0.498100
0.642857,0.616750,0.476400
0.728571,0.948000,0.238300
0.457143,0.627408,0.350717
0.435715,0.634000,0.321200
0.675510,0.569364,0.487543
0.625714,0.811220,0.285820
0.761905,0.434600,0.412917
0.355102,0.909136,0.051843
0.740476,0.910792,0.232683
0.585714,0.170717,0.365900
0.640000,0.811800,0.251500
0.557143,0.875200,0.163950
0.596428,0.551725,0.041750
0.638095,0.750617,0.245300
0.788095,0.916608,0.096067
0.714286,0.900967,0.134733
0.761905,0.462142,0.312583
0.514286,0.887544,0.397800
0.485714,0.945342,0.576933
0.842857,0.328250,0.611175
0.911428,0.575390,0.107640
0.477143,0.597790,0.150720
0.609524,0.634033,0.318800
0.442857,0.848100,0.368113
0.714286,0.531550,0.404500
0.568571,0.494680,0.131740
0.550000,0.714062,0.566225
0.667857,0.897188,0.120500
0.745714,0.894310,0.006980
0.583674,0.290186,0.325871
0.296428,0.707313,0.262700
0.759184,0.894029,0.444114
0.614286,0.994150,0.013750
0.714286,0.584800,0.329400
0.580357,0.649962,0.447750
0.735714,0.505500,0.155667
0.621429,0.613633,0.564267
0.553572,0.433887,0.019425
0.795238,0.927725,0.390483
0.628571,0.919275,0.050112
0.628572,0.767650,0.267000
0.408572,0.679950,0.170780
0.457143,0.988400,0.042700
0.239286,0.885487,0.112275
0.585714,0.657683,0.389333
0.665306,0.819393,0.060929
0.473809,0.973025,0.047800
0.585714,0.894562,0.228550
0.628571,0.725500,0.278300
0.596429,0.639225,0.105950
0.760714,0.904150,0.124275
0.467347,0.814686,0.447114
0.385714,0.570400,0.063500
0.583334,0.530992,0.199617
0.451786,0.550181,0.122975
0.471429,0.600217,0.142433
0.587755,0.853800,0.086871
0.357143,0.674138,0.322275
0.342857,0.949200,0.093740
0.602857,0.667260,0.326880
0.276190,0.816183,0.103867
0.640000,0.200640,0.480080
0.580953,0.643583,0.149100
0.708572,0.536000,0.375780
0.328571,0.676770,0.227640
0.619048,0.806900,0.099333
0.381819,0.223773,0.546155
0.611428,0.840540,0.338080
0.576190,0.755717,0.240667
