alpha,phi,h
0.215873,0.780078,0.247044
0.746428,0.585713,0.403350
0.730612,0.179957,0.557700
0.628571,0.793975,0.108325
0.371428,0.949040,0.137310
0.342857,0.852650,0.586420
0.700000,0.359350,0.015500
0.304762,0.728433,0.282600
0.128571,0.884150,0.270300
0.516666,0.893708,0.119967
0.457143,0.125550,0.331633
0.285714,0.931550,0.143100
0.385714,0.935975,0.450750
0.068572,0.502330,0.112500
0.340000,0.774990,0.555240
0.728571,0.265863,0.042650
0.453061,0.888557,0.341029
0.202041,0.505000,0.106171
0.478571,0.431600,0.699800
0.390476,0.262650,0.171417
0.525714,0.844530,0.165320
0.307142,0.618775,0.455900
0.421429,0.663717,0.189667
0.151020,0.755743,0.047243
0.287143,0.584450,0.419340
0.960715,0.544550,0.097975
0.700000,0.380550,0.181200
0.259184,0.883236,0.091686
0.648214,0.491512,0.115350
0.461905,0.805333,0.094750
0.307143,0.877525,0.472625
0.359524,0.922700,0.132950
0.757143,0.826475,0.067250
0.217857,0.867825,0.416550
0.937143,0.800430,0.050080
0.819047,0.644692,0.172400
0.446429,0.546400,0.163425
0.878572,0.462390,0.356920
0.442857,0.809470,0.129180
0.321429,0.894475,0.439800
0.764286,0.413525,0.246500
0.623809,0.836175,0.092217
0.457143,0.582300,0.093950
0.295238,0.906617,0.378067
0.561224,0.743757,0.469771
0.460714,0.968413,0.260075
0.525000,0.837150,0.094525
0.736735,0.896621,0.081714
0.677143,0.953950,0.296040
0.239286,0.561225,0.376050
0.597959,0.724507,0.128971
0.378572,0.315525,0.186900
0.782857,0.617140,0.019320
0.561905,0.856808,0.157967
0.257143,0.919188,0.087550
0.238095,0.360517,0.104000
0.545714,0.898800,0.174320
0.424490,0.891336,0.045814
0.508572,0.664730,0.325020
0.491837,0.600036,0.070957
0.583674,0.290186,0.325871
0.914285,0.705137,0.235950
0.304762,0.912800,0.291967
0.800000,0.579367,0.192433
0.714286,0.584800,0.329400
0.621428,0.532225,0.437300
0.282857,0.892800,0.151640
0.621429,0.613633,0.564267
0.367347,0.437364,0.066129
0.795238,0.826417,0.064100
0.459524,0.941700,0.326700
0.431429,0.818360,0.116100
0.671428,0.739357,0.277443
0.675000,0.930063,0.223975
0.054762,0.861133,0.495000
0.305714,0.710070,0.097220
0.293651,0.710694,0.341411
0.067857,0.772325,0.131400
0.896429,0.922675,0.259600
0.640000,0.798210,0.071900
0.537143,0.858500,0.145860
0.566667,0.549350,0.201767
0.242857,0.222850,0.110780
0.385714,0.570400,0.063500
0.377143,0.904470,0.101020
0.649206,0.901750,0.280456
0.353061,0.897586,0.145229
0.614286,0.714080,0.525980
0.442857,0.867550,0.052300
0.289286,0.697650,0.425350
0.516326,0.858271,0.093157
0.428571,0.850500,0.483500
0.473470,0.654479,0.339086
0.919047,0.491617,0.097100
0.445714,0.962570,0.487140
0.392857,0.846758,0.365550
0.625714,0.265010,0.319520
0.821428,0.967525,0.115950
0.494643,0.887356,0.414275
0.492857,0.626337,0.190275
