alpha,phi,h
0.483333,0.914650,0.474067
0.517857,0.693200,0.259375
0.724490,0.875114,0.005857
0.471429,0.828070,0.550660
0.701786,0.936169,0.338450
0.907143,0.123694,0.505387
0.438095,0.927033,0.482100
0.278571,0.653300,0.386700
0.757143,0.471700,0.447600
0.851020,0.566414,0.032357
0.457143,0.125550,0.331633
0.317857,0.653950,0.403250
0.785714,0.803090,0.052940
0.626191,0.894408,0.538483
0.985714,0.860250,0.552300
0.614286,0.863350,0.898000
0.795238,0.811800,0.351367
0.465306,0.308371,0.518543
0.324490,0.785986,0.371443
0.787500,0.848081,0.335087
0.357143,0.802713,0.210350
0.722857,0.533070,0.450040
0.474286,0.700555,0.602850
0.637143,0.797620,0.194780
0.471429,0.804164,0.574071
0.564286,0.894787,0.231125
0.432653,0.827529,0.425786
0.357143,0.521162,0.326600
0.622449,0.879407,0.512557
0.657142,0.579300,0.585400
0.500000,0.494262,0.196813
0.771428,0.532783,0.420900
0.550000,0.786675,0.208950
0.435714,0.716450,0.193825
0.626190,0.791433,0.325517
0.819047,0.644692,0.172400
0.478571,0.631875,0.202025
0.446429,0.426775,0.135700
0.279592,0.301014,0.444600
0.600000,0.902275,0.212400
0.507143,0.447150,0.529950
0.253571,0.647100,0.398500
0.457143,0.659408,0.287983
0.769048,0.921842,0.336733
0.638095,0.750617,0.245300
0.788095,0.916608,0.096067
0.714286,0.900967,0.134733
0.665306,0.539257,0.429343
0.752381,0.974550,0.417600
0.485714,0.945342,0.576933
0.814286,0.413475,0.375450
0.623809,0.768117,0.294333
0.700000,0.670842,0.094533
0.950000,0.357612,0.345775
0.592857,0.908650,0.255050
0.457143,0.862187,0.518700
0.680952,0.178600,0.361667
0.626984,0.880189,0.085767
0.971429,0.813450,0.053967
0.825714,0.905240,0.227540
0.771428,0.833762,0.271200
0.690476,0.932375,0.413900
0.607142,0.514075,0.349050
0.593651,0.849578,0.362989
0.662857,0.835710,0.248440
0.530613,0.551943,0.142629
0.457143,0.856075,0.528333
0.346428,0.405838,0.311750
0.928571,0.942750,0.328700
0.795238,0.826417,0.064100
0.628571,0.919275,0.050112
0.675510,0.441393,0.371514
0.671428,0.739357,0.277443
0.800000,0.884000,0.215950
0.595238,0.806917,0.226300
0.521429,0.440075,0.111150
0.738095,0.792217,0.113567
0.882143,0.684963,0.295350
0.896429,0.922675,0.259600
0.861905,0.781150,0.143267
0.596429,0.639225,0.105950
0.760714,0.904150,0.124275
0.690476,0.926100,0.205967
0.647619,0.921875,0.226083
0.376190,0.729033,0.355300
0.530612,0.927764,0.183057
0.638095,0.632250,0.509533
0.407143,0.846800,0.594838
0.666666,0.812192,0.164183
0.877551,0.932750,0.083329
0.516326,0.858271,0.093157
0.590476,0.907417,0.171200
0.473470,0.654479,0.339086
0.580953,0.643583,0.149100
0.445714,0.962570,0.487140
0.392857,0.846758,0.365550
0.423214,0.459662,0.287112
0.381819,0.223773,0.546155
0.494643,0.887356,0.414275
0.576190,0.755717,0.240667
