alpha,phi,h
0.468784,0.316974,0.723957
0.328295,0.314805,0.668149
0.406583,0.385615,0.772716
0.438550,0.306276,0.726973
0.463112,0.334568,0.773816
0.423621,0.354450,0.830069
0.432187,0.310826,0.695074
0.423580,0.353344,0.740581
0.441557,0.290400,0.743658
0.476170,0.184388,0.699092
0.470429,0.312439,0.741884
0.408661,0.358370,0.743571
0.499824,0.316894,0.729106
0.341281,0.370644,0.692350
0.366612,0.258350,0.727189
0.390418,0.354653,0.709275
0.538503,0.390041,0.816713
0.501544,0.264955,0.835446
0.482742,0.306949,0.664711
0.525252,0.358828,0.698572
0.386527,0.366828,0.625194
0.476727,0.391229,0.716702
0.443250,0.279044,0.721088
0.459088,0.347213,0.729055
0.466492,0.310333,0.736115
0.466807,0.342237,0.680530
0.361415,0.273221,0.748879
0.459134,0.268728,0.727376
0.477868,0.306750,0.607385
0.383613,0.221334,0.796639
0.440788,0.412750,0.847624
0.356279,0.379508,0.660594
0.383574,0.450096,0.773018
0.384610,0.405429,0.706925
0.404198,0.295695,0.708309
0.423210,0.401486,0.675545
0.377417,0.316782,0.805781
0.465214,0.230380,0.755167
0.344990,0.330866,0.787513
0.390216,0.296056,0.726189
0.407195,0.334523,0.801097
0.374058,0.312466,0.710610
0.389298,0.250661,0.789100
0.413174,0.257862,0.766624
0.420338,0.282436,0.755952
0.429408,0.320566,0.655314
0.478036,0.427930,0.703246
0.396299,0.291785,0.764503
0.500387,0.275066,0.758311
0.508667,0.253770,0.723251
0.441549,0.356373,0.746002
0.451392,0.300143,0.846731
0.417821,0.369790,0.819721
0.478044,0.310604,0.649703
0.484682,0.331950,0.831981
0.434397,0.268020,0.740207
0.425275,0.380656,0.783651
0.556282,0.307481,0.702626
0.428035,0.342540,0.800016
0.403432,0.283795,0.707937
0.371803,0.275789,0.739023
0.378839,0.268323,0.787206
0.429430,0.425174,0.771595
0.550494,0.356438,0.646043
0.517723,0.365128,0.652822
0.557857,0.290569,0.784297
0.526663,0.274747,0.661145
0.476374,0.277405,0.731597
0.294064,0.310054,0.651722
0.440330,0.359101,0.587204
0.439842,0.273426,0.690151
0.486428,0.407451,0.714239
0.507991,0.302380,0.891272
0.465906,0.360000,0.620523
0.373188,0.245170,0.766927
0.527467,0.290819,0.767886
0.444838,0.273621,0.823566
0.551751,0.262572,0.732701
0.354436,0.338613,0.697558
0.357001,0.276596,0.813853
0.497155,0.284872,0.781443
0.308404,0.349686,0.725780
0.415181,0.331169,0.633665
0.394527,0.376966,0.769352
0.388652,0.161398,0.717827
0.410561,0.291393,0.745690
0.448015,0.361910,0.758183
0.548653,0.228604,0.732054
0.354465,0.498169,0.829489
0.485712,0.252433,0.596668
0.463398,0.349956,0.714935
0.558013,0.230727,0.710601
0.444424,0.352602,0.757206
0.588861,0.299985,0.682589
0.507962,0.346990,0.729405
0.498155,0.373311,0.739465
0.530980,0.368667,0.818837
0.510764,0.219987,0.629494
0.437101,0.310184,0.635319
0.430512,0.351699,0.764451
