alpha,phi,h
0.485178,0.411443,0.698154
0.355656,0.367961,0.641928
0.401772,0.449834,0.748559
0.439266,0.373781,0.723484
0.487039,0.429213,0.772096
0.407047,0.455356,0.847835
0.445321,0.373695,0.705382
0.451411,0.456232,0.711598
0.446841,0.382066,0.729560
0.471775,0.285336,0.685436
0.472709,0.423739,0.764771
0.430687,0.443831,0.732718
0.514271,0.384211,0.692426
0.311716,0.484006,0.690157
0.362649,0.356545,0.682082
0.422496,0.446668,0.727159
0.540789,0.496799,0.806567
0.498514,0.348096,0.822469
0.502675,0.377989,0.668061
0.517511,0.451130,0.673033
0.361044,0.472655,0.607417
0.475207,0.477228,0.696239
0.439365,0.384852,0.691171
0.455501,0.425667,0.733500
0.477713,0.401423,0.701746
0.484910,0.434266,0.674123
0.367011,0.371270,0.745898
0.478597,0.387466,0.684563
0.471917,0.390957,0.583067
0.378737,0.307247,0.766297
0.450152,0.508938,0.832086
0.381895,0.451136,0.666860
0.388179,0.528295,0.755725
0.416497,0.454967,0.708414
0.404364,0.374432,0.682165
0.437611,0.489520,0.674741
0.393229,0.405087,0.772784
0.501708,0.304393,0.745713
0.351599,0.438469,0.772889
0.381101,0.402990,0.729215
0.410179,0.460761,0.797324
0.354802,0.401542,0.730938
0.403282,0.347719,0.789086
0.422763,0.339254,0.761936
0.417230,0.364324,0.724527
0.448453,0.402655,0.669120
0.485390,0.538903,0.710760
0.413260,0.380104,0.734237
0.477564,0.355716,0.760263
0.512278,0.342712,0.714558
0.470477,0.454768,0.716749
0.457444,0.409273,0.849390
0.440393,0.481749,0.821979
0.461448,0.379517,0.634466
0.497770,0.407228,0.805650
0.444395,0.363722,0.730411
0.452976,0.461365,0.784199
0.547559,0.392724,0.707446
0.449729,0.428115,0.760995
0.401930,0.373842,0.662001
0.380108,0.373389,0.754737
0.369033,0.366700,0.772882
0.419080,0.498119,0.753109
0.534701,0.456488,0.633385
0.558149,0.464937,0.631866
0.588602,0.380181,0.757658
0.507778,0.394904,0.643868
0.476013,0.394823,0.733014
0.307418,0.410546,0.636460
0.442072,0.450099,0.581111
0.429774,0.362453,0.682035
0.485677,0.489925,0.709418
0.496708,0.399840,0.857544
0.474208,0.446173,0.593762
0.366859,0.338593,0.743906
0.537790,0.385526,0.757464
0.450169,0.361754,0.809521
0.566674,0.341163,0.760618
0.336126,0.433549,0.688272
0.349685,0.343891,0.792497
0.489279,0.399075,0.795652
0.329051,0.420268,0.714493
0.401641,0.420279,0.621481
0.411471,0.469279,0.746092
0.387379,0.252204,0.704425
0.420640,0.375780,0.766124
0.474253,0.418050,0.726611
0.586330,0.320540,0.745909
0.362730,0.574806,0.819262
0.511079,0.339083,0.560858
0.469541,0.440986,0.709752
0.582230,0.323279,0.693659
0.482381,0.421430,0.729194
0.590185,0.403604,0.653069
0.532199,0.411636,0.709412
0.520916,0.443419,0.718918
0.531052,0.443959,0.815202
0.520719,0.325196,0.631366
0.459697,0.401642,0.616111
0.436166,0.452957,0.745684
