alpha,phi,h
0.396510,0.316411,0.635936
0.288844,0.278666,0.585732
0.348400,0.364169,0.679894
0.353803,0.287522,0.660238
0.401668,0.327483,0.731703
0.362673,0.365476,0.776105
0.375252,0.308353,0.648697
0.327184,0.352335,0.667527
0.364487,0.294840,0.676991
0.413148,0.165926,0.648520
0.396192,0.324784,0.684567
0.371512,0.350872,0.674442
0.413235,0.294300,0.626269
0.272390,0.360084,0.637838
0.304189,0.241220,0.635905
0.356323,0.358340,0.658277
0.469945,0.387987,0.719921
0.429138,0.260927,0.758842
0.427243,0.287719,0.632560
0.471253,0.346527,0.598134
0.310805,0.376933,0.574205
0.415233,0.391530,0.661462
0.340977,0.289365,0.637689
0.374124,0.352540,0.700283
0.403892,0.305402,0.678321
0.406671,0.316149,0.628943
0.320822,0.304204,0.696747
0.398158,0.280309,0.661534
0.428165,0.299481,0.549911
0.317946,0.232384,0.716883
0.385020,0.391232,0.766901
0.290981,0.388706,0.625347
0.316022,0.442698,0.701688
0.365819,0.368367,0.637974
0.319672,0.269307,0.638541
0.365165,0.393683,0.638121
0.334457,0.343179,0.714951
0.421824,0.222306,0.684607
0.295024,0.330034,0.697820
0.321564,0.289071,0.665694
0.351938,0.361309,0.724975
0.295874,0.337559,0.662836
0.354158,0.239115,0.709602
0.368901,0.228942,0.713638
0.344583,0.303564,0.662871
0.362730,0.316296,0.621026
0.424890,0.422687,0.634518
0.321844,0.271698,0.682977
0.430088,0.257151,0.720267
0.455260,0.224540,0.637336
0.380059,0.346321,0.630542
0.353128,0.321211,0.778730
0.391812,0.387538,0.748747
0.397726,0.286575,0.596035
0.383429,0.327587,0.743658
0.380383,0.282931,0.662601
0.373320,0.345766,0.708562
0.467925,0.350094,0.664619
0.374909,0.346237,0.694191
0.344999,0.267266,0.620453
0.313348,0.275877,0.674129
0.298306,0.276324,0.712150
0.343415,0.442858,0.691545
0.461669,0.350384,0.565537
0.458170,0.347922,0.564196
0.476209,0.300483,0.666678
0.447028,0.298627,0.602466
0.419902,0.309711,0.679362
0.231584,0.317518,0.578493
0.378751,0.353439,0.528872
0.374217,0.265750,0.631127
0.431176,0.404916,0.653084
0.413863,0.297611,0.778879
0.387274,0.349856,0.558650
0.327890,0.229114,0.698847
0.478179,0.263825,0.696083
0.401301,0.266789,0.727759
0.509045,0.247092,0.700397
0.281156,0.327520,0.641207
0.266317,0.268053,0.732857
0.381075,0.325657,0.744410
0.245925,0.345162,0.663164
0.346750,0.345897,0.561875
0.351040,0.362501,0.679446
0.312731,0.163906,0.633429
0.328755,0.277485,0.671771
0.370991,0.340882,0.676408
0.476660,0.224863,0.675260
0.299552,0.462300,0.736949
0.427848,0.255334,0.531004
0.392374,0.348605,0.641754
0.489359,0.245087,0.665800
0.379909,0.333685,0.643255
0.495230,0.307175,0.620025
0.467135,0.337051,0.674034
0.432464,0.380557,0.654303
0.444708,0.368731,0.764224
0.412449,0.229161,0.573639
0.389538,0.310273,0.577181
0.355300,0.354669,0.702626
