alpha,phi,h
0.385268,0.458584,0.826544
0.214098,0.485836,0.746826
0.302975,0.545819,0.859106
0.345388,0.426168,0.829568
0.343112,0.474327,0.897584
0.318942,0.526761,0.935902
0.329552,0.439261,0.826546
0.320777,0.512052,0.815358
0.345841,0.457132,0.840105
0.384149,0.328419,0.820090
0.383465,0.478242,0.844525
0.335111,0.526910,0.853356
0.391759,0.450257,0.811547
0.225673,0.550133,0.815737
0.250528,0.424658,0.822495
0.325917,0.509670,0.834493
0.441283,0.576244,0.919020
0.429697,0.434483,0.937757
0.420200,0.450174,0.770968
0.428782,0.534230,0.770900
0.254555,0.538144,0.709861
0.406862,0.582527,0.832620
0.318420,0.445423,0.772435
0.364605,0.518655,0.863829
0.389990,0.460931,0.818547
0.368945,0.485658,0.777073
0.272800,0.428674,0.859797
0.397504,0.440003,0.837854
0.441922,0.444230,0.678496
0.300990,0.369831,0.901006
0.353423,0.591633,0.936118
0.273071,0.564051,0.788923
0.329572,0.623959,0.896508
0.322797,0.571029,0.832304
0.319647,0.431069,0.817277
0.361612,0.569041,0.786799
0.306797,0.481451,0.917048
0.428683,0.362213,0.858589
0.264250,0.501585,0.875604
0.277975,0.455335,0.848867
0.327957,0.511780,0.915496
0.248825,0.491969,0.836941
0.312574,0.393930,0.921306
0.320707,0.390397,0.894329
0.287430,0.443501,0.823589
0.334671,0.455498,0.765730
0.399057,0.642012,0.806500
0.300950,0.433342,0.864522
0.396202,0.418822,0.890276
0.437150,0.381733,0.817217
0.385962,0.539975,0.839260
0.348191,0.470685,0.949744
0.363359,0.575148,0.917792
0.379720,0.452013,0.731452
0.417555,0.487005,0.929428
0.349291,0.423341,0.848426
0.360164,0.519380,0.901832
0.478176,0.470398,0.854371
0.333923,0.519715,0.879047
0.323471,0.425842,0.791240
0.305997,0.444719,0.839156
0.260923,0.438906,0.907375
0.333971,0.618307,0.879643
0.434469,0.529069,0.722699
0.419090,0.527658,0.700602
0.490835,0.477001,0.890401
0.454807,0.445647,0.748291
0.389355,0.447573,0.839861
0.204152,0.464231,0.774379
0.359207,0.506612,0.663578
0.333687,0.456928,0.776390
0.412121,0.580932,0.821055
0.420594,0.468644,0.981247
0.382565,0.500820,0.699664
0.272522,0.374969,0.867909
0.442991,0.458576,0.879882
0.408482,0.419531,0.915622
0.503650,0.410507,0.876963
0.230700,0.508069,0.801369
0.216038,0.398140,0.908741
0.341643,0.470019,0.917387
0.223567,0.506839,0.837280
0.297063,0.500025,0.739478
0.304301,0.519086,0.864053
0.258648,0.286837,0.803241
0.329098,0.448587,0.857086
0.355996,0.504251,0.855210
0.496147,0.387346,0.812703
0.268313,0.654336,0.919038
0.438663,0.391402,0.669540
0.356324,0.521594,0.830990
0.489696,0.402336,0.801127
0.354572,0.487620,0.845965
0.499549,0.449151,0.770855
0.454890,0.490110,0.842412
0.421683,0.533065,0.844754
0.453007,0.542096,0.925540
0.406414,0.366293,0.760467
0.349023,0.470383,0.725570
0.328590,0.513660,0.878306
