alpha,phi,h
0.308798,0.520015,0.744418
0.118522,0.541559,0.694818
0.199471,0.595830,0.804637
0.228389,0.478554,0.767927
0.245059,0.527807,0.831865
0.221290,0.576544,0.894280
0.233528,0.510861,0.763697
0.195957,0.590230,0.777493
0.244333,0.512298,0.815663
0.300586,0.393717,0.741098
0.277277,0.524805,0.812008
0.223989,0.584202,0.789380
0.235581,0.495381,0.756373
0.056403,0.615024,0.781362
0.109930,0.484587,0.740283
0.224418,0.579371,0.769779
0.325844,0.649024,0.869147
0.311797,0.493283,0.890685
0.309074,0.517942,0.714963
0.314710,0.574548,0.714082
0.124841,0.623034,0.666265
0.294408,0.623947,0.780196
0.205917,0.497575,0.714620
0.240044,0.579756,0.834801
0.298886,0.514373,0.788593
0.260328,0.538044,0.723858
0.173764,0.492407,0.807136
0.277584,0.488820,0.757191
0.281096,0.510868,0.604912
0.189938,0.417706,0.819669
0.254676,0.652780,0.928843
0.169303,0.607402,0.713705
0.185983,0.674564,0.839214
0.208239,0.620042,0.751666
0.234210,0.513658,0.769329
0.244081,0.655267,0.717780
0.181779,0.557664,0.873166
0.284504,0.439378,0.828536
0.091551,0.567565,0.837561
0.174485,0.509006,0.809727
0.223554,0.572234,0.861639
0.133441,0.570068,0.773143
0.206656,0.456118,0.861411
0.217252,0.445907,0.854683
0.179889,0.470049,0.770262
0.228259,0.546310,0.718137
0.295934,0.704840,0.742458
0.189654,0.485947,0.828035
0.265373,0.480926,0.864241
0.316111,0.418516,0.748990
0.297812,0.599197,0.775241
0.235800,0.512089,0.901491
0.270821,0.621139,0.866808
0.274448,0.494641,0.673714
0.242969,0.541463,0.872833
0.271274,0.506979,0.798486
0.259053,0.578640,0.851446
0.362096,0.567738,0.794720
0.231772,0.566306,0.811587
0.230203,0.469540,0.746141
0.204113,0.489326,0.807817
0.174660,0.487070,0.843360
0.195303,0.662376,0.803423
0.337286,0.566909,0.649580
0.312039,0.587127,0.664182
0.399153,0.524005,0.835774
0.350054,0.501876,0.669146
0.289385,0.517475,0.823458
0.100117,0.534308,0.703648
0.235553,0.574112,0.615595
0.221285,0.485288,0.714696
0.266161,0.672954,0.747258
0.293081,0.542918,0.903246
0.263171,0.575982,0.629408
0.168622,0.454329,0.811979
0.308870,0.508353,0.855246
0.274334,0.487887,0.880710
0.414195,0.449170,0.770066
0.123070,0.562665,0.756503
0.096120,0.458551,0.858323
0.256773,0.524971,0.854117
0.118497,0.562337,0.779204
0.228977,0.564267,0.655144
0.225347,0.603203,0.776588
0.134327,0.328452,0.741417
0.176386,0.509614,0.786526
0.268196,0.556984,0.793202
0.368323,0.431755,0.779836
0.164309,0.718555,0.861155
0.333057,0.433009,0.633531
0.254337,0.583372,0.754990
0.397563,0.438598,0.746970
0.263215,0.530402,0.801345
0.387257,0.510714,0.746685
0.358225,0.549793,0.782034
0.321626,0.560350,0.755128
0.360954,0.589745,0.876735
0.314416,0.403422,0.618263
0.226755,0.531865,0.662216
0.246753,0.582801,0.821709
