alpha,phi,h
0.423767,0.402072,0.697029
0.263020,0.392778,0.650016
0.331225,0.471178,0.772919
0.351764,0.379098,0.737129
0.387860,0.411685,0.802690
0.344761,0.467854,0.866016
0.364060,0.387104,0.709277
0.340700,0.460425,0.753937
0.360845,0.377577,0.761488
0.420257,0.278306,0.731028
0.406604,0.426921,0.769135
0.347483,0.432044,0.745057
0.399389,0.371904,0.702245
0.260220,0.463273,0.735903
0.279055,0.359726,0.721988
0.348762,0.446938,0.753045
0.454547,0.498558,0.804821
0.443301,0.375457,0.848468
0.412026,0.385162,0.690405
0.433805,0.442730,0.686511
0.293562,0.486175,0.638468
0.391687,0.496473,0.755470
0.318328,0.375179,0.689596
0.377940,0.436597,0.777512
0.406548,0.386924,0.735724
0.414192,0.413977,0.682146
0.310679,0.367974,0.763655
0.411659,0.376465,0.738905
0.426800,0.369184,0.601063
0.295526,0.304908,0.789431
0.364928,0.495140,0.843951
0.288892,0.453126,0.686970
0.327093,0.525767,0.797024
0.336188,0.484657,0.725287
0.361226,0.400936,0.738688
0.364705,0.480363,0.709164
0.335557,0.404586,0.791022
0.433141,0.300566,0.767430
0.264079,0.420544,0.784042
0.319754,0.369482,0.735608
0.339434,0.454346,0.805490
0.276839,0.430033,0.750045
0.321999,0.335799,0.825066
0.352906,0.322613,0.803594
0.343318,0.357384,0.737434
0.358445,0.411876,0.698392
0.402294,0.572462,0.717439
0.320799,0.377699,0.764557
0.390953,0.352360,0.796655
0.445079,0.315115,0.745390
0.394555,0.448820,0.717800
0.373466,0.390636,0.843648
0.393776,0.464557,0.843399
0.399017,0.385642,0.661415
0.371722,0.417913,0.835599
0.372066,0.382403,0.748545
0.374518,0.445553,0.797837
0.460540,0.414684,0.739861
0.354835,0.456595,0.785889
0.350209,0.360063,0.688359
0.327665,0.373893,0.777332
0.290546,0.375241,0.788308
0.369336,0.512998,0.774703
0.444764,0.450814,0.644252
0.448560,0.461840,0.652469
0.484232,0.383801,0.783828
0.461320,0.365210,0.655911
0.421379,0.379353,0.776534
0.247083,0.400179,0.672011
0.362120,0.432583,0.617576
0.344236,0.369495,0.705815
0.398688,0.538052,0.738755
0.430726,0.391703,0.885844
0.362202,0.468050,0.633584
0.294072,0.328242,0.756059
0.482294,0.371372,0.778848
0.395437,0.375625,0.815633
0.504922,0.338156,0.745143
0.285096,0.433078,0.704013
0.245667,0.340144,0.822318
0.398210,0.396243,0.814231
0.246777,0.437934,0.748504
0.344236,0.438305,0.641607
0.332686,0.468595,0.770204
0.298583,0.231635,0.716370
0.331608,0.381139,0.768195
0.397750,0.428603,0.749388
0.486232,0.325284,0.765170
0.292355,0.570570,0.820683
0.410116,0.329725,0.611180
0.378420,0.437504,0.719562
0.508349,0.330713,0.709341
0.383496,0.437853,0.750232
0.508677,0.402512,0.688540
0.474294,0.441324,0.758693
0.445930,0.438405,0.730718
0.461470,0.443988,0.840875
0.424069,0.311129,0.633156
0.369331,0.402298,0.625541
0.369307,0.437004,0.762261
